4.821334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.873334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.925334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.977334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.029334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.081334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.133334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.185334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.237334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.289334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.341334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.393334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.445334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.497334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.549334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.601334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.653334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.705334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.757334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.809334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.861334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.913334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.965334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.017334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.069334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.121334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.173334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.225334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.277334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.329334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.381334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.433334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.485334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.537334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.589334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.641334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.693334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.745334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.797334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.849334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.901334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.953334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.005334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.057334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.109334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.161334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.213334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.265334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.317334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.369334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.421334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.473334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.525334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.577334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.629334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.681334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.733334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.785334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.837334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.889334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.941334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.993334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.045334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.097334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.149334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.201334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.253334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.305334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.357334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.409334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.461334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.513334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.565334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.617334e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.669334e+00 2.381818e-15 6.747767e-15 3.201543e-16 7.753379e-17
8.721334e+00 1.090111e-14 3.088318e-14 1.465282e-15 3.548566e-16
8.773334e+00 1.036452e-13 2.318668e-13 4.128761e-14 3.778121e-14
8.825334e+00 4.432380e-13 9.770694e-13 1.825953e-13 1.700493e-13
8.877334e+00 2.079133e-12 4.322131e-12 9.628912e-13 9.523768e-13
8.929334e+00 8.126906e-12 1.650268e-11 3.918526e-12 3.959510e-12
8.981334e+00 2.962881e-11 5.897724e-11 1.476537e-11 1.514383e-11
9.033334e+00 1.016734e-10 1.984003e-10 5.226280e-11 5.435712e-11
9.085334e+00 3.284783e-10 6.284655e-10 1.736774e-10 1.832921e-10
