4.913703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.965703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.017703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.069703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.121703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.173703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.225703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.277703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.329703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.381703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.433703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.485703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.537703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.589703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.693703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.745703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.797703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.849703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.901703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.953703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.005703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.057703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.109703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.161703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.213703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.265703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.317703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.369703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.421703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.473703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.525703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.577703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.629703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.681703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.733703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.785703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.837703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.889703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.941703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.993703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.045703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.097703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.149703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.201703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.253703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.305703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.357703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.409703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.461703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.513703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.565703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.617703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.669703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.721703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.773703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.825703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.877703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.929703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.981703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.033703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.085703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.137703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.189703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.241703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.293703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.345703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.397703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.449703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.501703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.553703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.605703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.657703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.709703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.761703e+00 8.735028e-15 7.156150e-15 1.640043e-14 2.648506e-15
8.813703e+00 3.997847e-14 3.275227e-14 7.506147e-14 1.212168e-14
8.865703e+00 2.731983e-13 2.317560e-13 4.861386e-13 1.017003e-13
8.917703e+00 1.147574e-12 9.765484e-13 2.033038e-12 4.331371e-13
8.969703e+00 4.916412e-12 4.231154e-12 8.575022e-12 1.943059e-12
9.021703e+00 1.860226e-11 1.609477e-11 3.221090e-11 7.501099e-12
9.073703e+00 6.597457e-11 5.735491e-11 1.134580e-10 2.711085e-11
9.125703e+00 2.204385e-10 1.926222e-10 3.764669e-10 9.222659e-11
9.177703e+00 6.943960e-10 6.099208e-10 1.177406e-09 2.958610e-10
9.229703e+00 2.061028e-09 1.819849e-09 3.469402e-09 8.938338e-10
