7.202440e+00 3.193058e-11 5.913300e-12 8.827351e-11 1.604935e-12
7.254440e+00 1.088041e-10 2.086531e-11 2.991227e-10 6.424184e-12
7.306440e+00 3.490217e-10 6.949146e-11 9.534599e-10 2.411383e-11
7.358440e+00 1.055736e-09 2.189271e-10 2.863003e-09 8.527846e-11
7.410440e+00 3.011261e-09 6.513222e-10 8.100333e-09 2.821284e-10
7.462440e+00 8.111458e-09 1.832618e-09 2.162534e-08 8.764133e-10
7.514440e+00 2.065772e-08 4.879454e-09 5.453567e-08 2.558019e-09
7.566440e+00 4.979525e-08 1.230039e-08 1.300674e-07 7.017923e-09
7.618440e+00 1.137294e-07 2.936869e-08 2.937089e-07 1.811056e-08
7.670440e+00 2.463697e-07 6.644626e-08 6.286726e-07 4.399022e-08
7.722440e+00 5.066980e-07 1.425166e-07 1.276927e-06 1.006510e-07
7.774440e+00 9.902657e-07 2.899221e-07 2.463767e-06 2.171083e-07
7.826440e+00 1.840628e-06 5.597036e-07 4.520285e-06 4.418955e-07
7.878440e+00 3.256547e-06 1.026081e-06 7.894039e-06 8.495222e-07
7.930440e+00 5.489247e-06 1.787749e-06 1.313571e-05 1.544286e-06
7.982440e+00 8.824300e-06 2.963369e-06 2.085154e-05 2.657989e-06
8.034440e+00 1.354646e-05 4.679631e-06 3.162103e-05 4.338712e-06
8.086440e+00 1.989326e-05 7.052912e-06 4.589612e-05 6.730755e-06
8.138440e+00 2.801281e-05 1.016941e-05 6.391806e-05 9.950959e-06
8.190440e+00 3.794761e-05 1.407191e-05 8.569894e-05 1.407199e-05
8.242440e+00 4.966327e-05 1.876137e-05 1.111037e-04 1.912477e-05
8.294440e+00 6.312333e-05 2.421617e-05 1.400274e-04 2.512640e-05
8.346440e+00 7.838306e-05 3.042185e-05 1.726021e-04 3.212523e-05
8.398440e+00 9.564817e-05 3.739377e-05 2.093129e-04 4.023781e-05
8.450440e+00 1.152405e-04 4.517233e-05 2.509063e-04 4.964278e-05
8.502440e+00 1.374451e-04 5.378061e-05 2.980462e-04 6.050858e-05
8.554440e+00 1.622797e-04 6.315789e-05 3.508154e-04 7.286570e-05
8.606440e+00 1.892919e-04 7.310700e-05 4.082907e-04 8.647815e-05
8.658440e+00 2.175155e-04 8.330450e-05 4.684461e-04 1.007958e-04
8.710440e+00 2.456601e-04 9.340611e-05 5.285189e-04 1.150552e-04
8.762440e+00 2.725056e-04 1.032403e-04 5.857380e-04 1.285383e-04
8.814440e+00 2.973559e-04 1.130384e-04 6.381078e-04 1.409215e-04
8.866440e+00 3.203724e-04 1.236227e-04 6.848997e-04 1.525948e-04
8.918440e+00 3.426595e-04 1.364780e-04 7.266700e-04 1.648305e-04
8.970440e+00 3.660863e-04 1.536563e-04 7.648802e-04 1.797223e-04
9.022440e+00 3.929192e-04 1.774962e-04 8.013745e-04 1.998869e-04
9.074440e+00 4.253628e-04 2.101749e-04 8.379456e-04 2.279678e-04
9.126440e+00 4.650866e-04 2.531570e-04 8.760681e-04 2.660348e-04
9.178440e+00 5.128140e-04 3.066772e-04 9.167479e-04 3.150170e-04
9.230440e+00 5.680874e-04 3.694577e-04 9.604490e-04 3.743554e-04
9.282440e+00 6.293589e-04 4.388630e-04 1.007164e-03 4.420496e-04
9.334440e+00 6.944916e-04 5.115739e-04 1.056725e-03 5.151765e-04
9.386440e+00 7.615610e-04 5.846241e-04 1.109304e-03 5.907551e-04
9.438440e+00 8.296265e-04 6.564024e-04 1.165835e-03 6.666416e-04
9.490440e+00 8.990591e-04 7.271374e-04 1.227959e-03 7.420813e-04
9.542440e+00 9.711972e-04 7.985709e-04 1.297317e-03 8.177040e-04
9.594440e+00 1.047505e-03 8.729452e-04 1.374503e-03 8.950675e-04
9.646440e+00 1.128785e-03 9.518567e-04 1.458360e-03 9.761376e-04
9.698440e+00 1.215040e-03 1.035667e-03 1.546333e-03 1.063121e-03
9.750440e+00 1.306212e-03 1.123845e-03 1.636016e-03 1.158776e-03
9.802440e+00 1.403314e-03 1.215973e-03 1.727122e-03 1.266847e-03
9.854440e+00 1.509025e-03 1.312583e-03 1.822529e-03 1.391963e-03
9.906440e+00 1.626922e-03 1.414985e-03 1.927301e-03 1.538478e-03
9.958440e+00 1.759334e-03 1.523884e-03 2.045717e-03 1.708400e-03
1.001044e+01 1.904912e-03 1.637578e-03 2.177811e-03 1.899348e-03
1.006244e+01 2.057527e-03 1.751076e-03 2.317619e-03 2.103888e-03
1.011444e+01 2.207693e-03 1.857204e-03 2.454676e-03 2.311201e-03
1.016644e+01 2.346333e-03 1.949595e-03 2.578482e-03 2.510922e-03
1.021844e+01 2.469273e-03 2.026204e-03 2.683794e-03 2.697820e-03
1.027044e+01 2.580215e-03 2.091439e-03 2.773861e-03 2.875344e-03
1.032244e+01 2.690527e-03 2.155576e-03 2.859682e-03 3.056324e-03
1.037444e+01 2.815652e-03 2.231497e-03 2.955422e-03 3.260036e-03
1.042644e+01 2.969401e-03 2.330056e-03 3.072084e-03 3.506064e-03
1.047844e+01 3.158232e-03 2.455988e-03 3.212246e-03 3.806460e-03
1.053044e+01 3.377458e-03 2.605804e-03 3.368003e-03 4.158566e-03
1.058244e+01 3.610669e-03 2.768179e-03 3.522626e-03 4.541203e-03
1.063444e+01 3.832621e-03 2.926406e-03 3.654943e-03 4.916513e-03
1.068644e+01 4.014951e-03 3.062017e-03 3.744692e-03 5.238142e-03
1.073844e+01 4.133308e-03 3.158649e-03 3.777285e-03 5.463991e-03
1.079044e+01 4.173972e-03 3.205424e-03 3.747026e-03 5.569465e-03
1.084244e+01 4.137934e-03 3.199194e-03 3.658396e-03 5.556212e-03
1.089444e+01 4.040977e-03 3.145075e-03 3.525184e-03 5.452671e-03
1.094644e+01 3.909394e-03 3.054876e-03 3.367424e-03 5.305881e-03
1.099844e+01 3.772528e-03 2.943656e-03 3.206463e-03 5.167466e-03
1.105044e+01 3.654553e-03 2.825411e-03 3.059346e-03 5.078904e-03
1.110244e+01 3.568361e-03 2.709513e-03 2.934406e-03 5.061162e-03
1.115444e+01 3.513664e-03 2.599368e-03 2.829906e-03 5.111716e-03
1.120644e+01 3.479789e-03 2.493782e-03 2.736498e-03 5.209087e-03
1.125844e+01 3.451711e-03 2.390223e-03 2.642536e-03 5.322374e-03
1.131044e+01 3.416669e-03 2.288215e-03 2.539896e-03 5.421896e-03
1.136244e+01 3.368684e-03 2.191088e-03 2.427771e-03 5.487194e-03
1.141444e+01 3.309448e-03 2.105309e-03 2.312949e-03 5.510086e-03
1.146644e+01 3.245781e-03 2.037866e-03 2.206832e-03 5.492643e-03
1.151844e+01 3.185247e-03 1.993133e-03 2.120762e-03 5.441845e-03
1.157044e+01 3.132060e-03 1.970723e-03 2.061677e-03 5.363780e-03
1.162244e+01 3.084929e-03 1.965185e-03 2.029598e-03 5.260005e-03
1.167444e+01 3.037486e-03 1.967498e-03 2.017503e-03 5.127457e-03
1.172644e+01 2.980837e-03 1.967623e-03 2.013330e-03 4.961559e-03
1.177844e+01 2.907081e-03 1.957154e-03 2.003343e-03 4.760746e-03
1.183044e+01 2.812373e-03 1.931265e-03 1.975880e-03 4.529972e-03
1.188244e+01 2.698402e-03 1.889470e-03 1.924463e-03 4.281274e-03
1.193444e+01 2.571767e-03 1.835053e-03 1.849381e-03 4.030868e-03
1.198644e+01 2.441529e-03 1.773417e-03 1.757263e-03 3.793907e-03
1.203844e+01 2.315968e-03 1.709881e-03 1.658778e-03 3.579245e-03
1.209044e+01 2.199860e-03 1.647716e-03 1.565294e-03 3.386570e-03
1.214244e+01 2.093326e-03 1.587117e-03 1.485663e-03 3.207197e-03
1.219444e+01 1.992600e-03 1.525474e-03 1.424204e-03 3.028122e-03
1.224644e+01 1.892222e-03 1.458784e-03 1.380361e-03 2.837520e-03
1.229844e+01 1.787599e-03 1.383560e-03 1.349853e-03 2.629384e-03
1.235044e+01 1.676896e-03 1.298460e-03 1.326620e-03 2.405608e-03
1.240244e+01 1.561641e-03 1.205066e-03 1.304781e-03 2.175074e-03
1.245444e+01 1.446084e-03 1.107626e-03 1.280030e-03 1.950597e-03
1.250644e+01 1.335799e-03 1.012010e-03 1.250212e-03 1.745173e-03
1.255844e+01 1.236143e-03 9.243206e-04 1.215171e-03 1.568937e-03
1.261044e+01 1.151065e-03 8.495920e-04 1.176101e-03 1.427502e-03
1.266244e+01 1.082448e-03 7.909024e-04 1.134728e-03 1.321713e-03
1.271444e+01 1.030001e-03 7.490362e-04 1.092652e-03 1.248315e-03
1.276644e+01 9.916248e-04 7.227231e-04 1.051075e-03 1.201076e-03
1.281844e+01 9.641050e-04 7.093390e-04 1.010968e-03 1.172008e-03
1.287044e+01 9.439754e-04 7.058336e-04 9.734935e-04 1.152599e-03
1.292244e+01 9.282969e-04 7.095492e-04 9.403517e-04 1.134990e-03
1.297444e+01 9.151103e-04 7.186200e-04 9.137182e-04 1.112993e-03
1.302644e+01 9.034193e-04 7.318088e-04 8.956645e-04 1.082784e-03
1.307844e+01 8.927665e-04 7.479078e-04 8.872758e-04 1.043116e-03
1.313044e+01 8.826649e-04 7.650568e-04 8.879204e-04 9.950174e-04
1.318244e+01 8.722235e-04 7.803949e-04 8.951301e-04 9.411456e-04
1.323444e+01 8.602010e-04 7.903106e-04 9.052847e-04 8.850076e-04
1.328644e+01 8.454806e-04 7.912794e-04 9.148878e-04 8.302746e-04
1.333844e+01 8.277267e-04 7.810207e-04 9.218958e-04 7.802634e-04
1.339044e+01 8.078837e-04 7.596032e-04 9.265118e-04 7.375361e-04
1.344244e+01 7.882824e-04 7.301965e-04 9.311176e-04 7.035330e-04
1.349444e+01 7.723484e-04 6.993494e-04 9.394638e-04 6.782321e-04
1.354644e+01 7.641340e-04 6.768220e-04 9.556150e-04 6.599650e-04
1.359844e+01 7.679555e-04 6.750367e-04 9.832380e-04 6.455919e-04
1.365044e+01 7.882817e-04 7.081097e-04 1.025572e-03 6.311638e-04
1.370244e+01 8.297491e-04 7.903057e-04 1.085955e-03 6.129865e-04
1.375444e+01 8.969642e-04 9.337507e-04 1.168385e-03 5.887569e-04
1.380644e+01 9.937576e-04 1.145467e-03 1.277480e-03 5.583265e-04
1.385844e+01 1.121829e-03 1.424223e-03 1.417504e-03 5.237604e-04
1.391044e+01 1.279145e-03 1.758137e-03 1.590627e-03 4.886706e-04
1.396244e+01 1.458767e-03 2.124115e-03 1.795047e-03 4.571401e-04
1.401444e+01 1.648808e-03 2.489924e-03 2.023771e-03 4.327289e-04
1.406644e+01 1.833835e-03 2.818894e-03 2.264638e-03 4.179736e-04
1.411844e+01 1.997548e-03 3.076359e-03 2.501775e-03 4.145115e-04
1.417044e+01 2.126028e-03 3.236233e-03 2.718191e-03 4.236602e-04
1.422244e+01 2.210698e-03 3.286038e-03 2.898955e-03 4.471013e-04
1.427444e+01 2.250222e-03 3.229151e-03 3.034186e-03 4.873295e-04
1.432644e+01 2.250870e-03 3.083848e-03 3.121100e-03 5.476615e-04
1.437844e+01 2.225281e-03 2.879520e-03 3.164535e-03 6.317869e-04
1.443044e+01 2.189911e-03 2.651011e-03 3.175739e-03 7.429844e-04
1.448244e+01 2.161734e-03 2.432305e-03 3.169684e-03 8.832136e-04
1.453444e+01 2.154930e-03 2.250817e-03 3.161650e-03 1.052322e-03
1.458644e+01 2.178336e-03 2.123417e-03 3.163984e-03 1.247608e-03
1.463844e+01 2.234234e-03 2.054928e-03 3.183825e-03 1.463950e-03
1.469044e+01 2.318712e-03 2.039307e-03 3.222210e-03 1.694618e-03
1.474244e+01 2.423422e-03 2.063011e-03 3.274541e-03 1.932712e-03
1.479444e+01 2.538153e-03 2.109457e-03 3.332085e-03 2.172917e-03
1.484644e+01 2.653449e-03 2.163284e-03 3.384039e-03 2.413023e-03
1.489844e+01 2.762525e-03 2.213330e-03 3.419709e-03 2.654537e-03
1.495044e+01 2.862030e-03 2.253818e-03 3.430411e-03 2.901860e-03
1.500244e+01 2.951556e-03 2.283921e-03 3.410867e-03 3.159882e-03
1.505444e+01 3.032238e-03 2.306307e-03 3.359942e-03 3.430466e-03
1.510644e+01 3.104973e-03 2.325387e-03 3.280712e-03 3.708820e-03
1.515844e+01 3.168932e-03 2.345785e-03 3.179872e-03 3.981137e-03
1.521044e+01 3.220880e-03 2.371317e-03 3.066566e-03 4.224758e-03
1.526244e+01 3.255552e-03 2.404451e-03 2.950711e-03 4.411494e-03
1.531444e+01 3.266949e-03 2.446175e-03 2.841030e-03 4.513643e-03
1.536644e+01 3.250099e-03 2.496096e-03 2.743158e-03 4.511043e-03
1.541844e+01 3.202619e-03 2.552656e-03 2.658339e-03 4.396861e-03
1.547044e+01 3.125528e-03 2.613382e-03 2.583239e-03 4.179961e-03
1.552244e+01 3.023091e-03 2.675138e-03 2.511167e-03 3.882967e-03
1.557444e+01 2.901854e-03 2.734341e-03 2.434503e-03 3.536719e-03
1.562644e+01 2.769335e-03 2.787179e-03 2.347620e-03 3.173206e-03
1.567844e+01 2.632829e-03 2.829838e-03 2.249256e-03 2.819395e-03
1.573044e+01 2.498623e-03 2.858788e-03 2.143381e-03 2.493700e-03
1.578244e+01 2.371618e-03 2.871184e-03 2.038138e-03 2.205533e-03
1.583444e+01 2.255246e-03 2.865372e-03 1.943173e-03 1.957193e-03
1.588644e+01 2.151509e-03 2.841413e-03 1.866374e-03 1.746739e-03
1.593844e+01 2.061104e-03 2.801417e-03 1.811282e-03 1.570612e-03
1.599044e+01 1.983640e-03 2.749443e-03 1.776169e-03 1.425309e-03
1.604244e+01 1.917990e-03 2.690846e-03 1.755104e-03 1.308020e-03
1.609444e+01 1.862752e-03 2.631183e-03 1.740501e-03 1.216572e-03
1.614644e+01 1.816771e-03 2.575090e-03 1.726133e-03 1.149089e-03
1.619844e+01 1.779630e-03 2.525633e-03 1.709525e-03 1.103732e-03
1.625044e+01 1.752056e-03 2.484521e-03 1.692997e-03 1.078651e-03
1.630244e+01 1.736187e-03 2.453157e-03 1.683220e-03 1.072186e-03
1.635444e+01 1.735613e-03 2.434009e-03 1.689578e-03 1.083251e-03
1.640644e+01 1.755074e-03 2.431560e-03 1.721854e-03 1.111808e-03
1.645844e+01 1.799706e-03 2.452112e-03 1.787744e-03 1.159261e-03
1.651044e+01 1.873803e-03 2.502249e-03 1.890621e-03 1.228541e-03
1.656244e+01 1.979303e-03 2.586372e-03 2.027950e-03 1.323585e-03
1.661444e+01 2.114352e-03 2.704237e-03 2.190799e-03 1.448019e-03
1.666644e+01 2.272481e-03 2.849549e-03 2.364750e-03 1.603143e-03
1.671844e+01 2.442777e-03 3.010326e-03 2.532268e-03 1.785736e-03
1.677044e+01 2.611197e-03 3.171059e-03 2.676035e-03 1.986496e-03
1.682244e+01 2.762755e-03 3.315959e-03 2.782328e-03 2.189979e-03
1.687444e+01 2.884000e-03 3.432146e-03 2.843404e-03 2.376451e-03
1.692644e+01 2.965075e-03 3.511676e-03 2.858161e-03 2.525389e-03
1.697844e+01 3.000843e-03 3.551843e-03 2.831049e-03 2.619636e-03
1.703044e+01 2.990915e-03 3.553958e-03 2.769874e-03 2.648914e-03
1.708244e+01 2.938822e-03 3.521372e-03 2.683490e-03 2.611605e-03
1.713444e+01 2.850786e-03 3.457724e-03 2.580228e-03 2.514407e-03
1.718644e+01 2.734566e-03 3.366070e-03 2.467376e-03 2.370251e-03
1.723844e+01 2.598625e-03 3.249032e-03 2.351452e-03 2.195390e-03
1.729044e+01 2.451620e-03 3.109615e-03 2.238663e-03 2.006583e-03
1.734244e+01 2.302022e-03 2.952137e-03 2.134986e-03 1.818943e-03
1.739444e+01 2.157654e-03 2.782735e-03 2.045639e-03 1.644588e-03
1.744644e+01 2.025081e-03 2.609195e-03 1.974109e-03 1.491939e-03
1.749844e+01 1.908945e-03 2.440123e-03 1.921231e-03 1.365480e-03
1.755044e+01 1.811502e-03 2.283716e-03 1.884831e-03 1.265958e-03
1.760244e+01 1.732598e-03 2.146527e-03 1.860231e-03 1.191035e-03
1.765444e+01 1.670184e-03 2.032601e-03 1.841582e-03 1.136371e-03
1.770644e+01 1.621249e-03 1.943210e-03 1.823588e-03 1.096948e-03
1.775844e+01 1.582864e-03 1.877209e-03 1.803092e-03 1.068291e-03
1.781044e+01 1.553000e-03 1.831774e-03 1.779969e-03 1.047256e-03
1.786244e+01 1.530847e-03 1.803231e-03 1.757070e-03 1.032241e-03
1.791444e+01 1.516603e-03 1.787675e-03 1.739267e-03 1.022869e-03
1.796644e+01 1.510874e-03 1.781298e-03 1.731915e-03 1.019408e-03
1.801844e+01 1.513963e-03 1.780497e-03 1.739190e-03 1.022202e-03
1.807044e+01 1.525336e-03 1.781934e-03 1.762775e-03 1.031299e-03
1.812244e+01 1.543417e-03 1.782703e-03 1.801226e-03 1.046322e-03
1.817444e+01 1.565760e-03 1.780617e-03 1.850168e-03 1.066495e-03
1.822644e+01 1.589481e-03 1.774500e-03 1.903203e-03 1.090740e-03
1.827844e+01 1.611771e-03 1.764312e-03 1.953221e-03 1.117781e-03
1.833044e+01 1.630317e-03 1.750979e-03 1.993705e-03 1.146269e-03
1.838244e+01 1.643515e-03 1.735919e-03 2.019676e-03 1.174951e-03
1.843444e+01 1.650450e-03 1.720376e-03 2.028103e-03 1.202870e-03
1.848644e+01 1.650701e-03 1.704766e-03 2.017832e-03 1.229505e-03
1.853844e+01 1.644076e-03 1.688250e-03 1.989215e-03 1.254763e-03
1.859044e+01 1.630377e-03 1.668701e-03 1.943648e-03 1.278780e-03
1.864244e+01 1.609299e-03 1.643136e-03 1.883155e-03 1.301604e-03
1.869444e+01 1.580509e-03 1.608517e-03 1.810086e-03 1.322924e-03
1.874644e+01 1.543883e-03 1.562724e-03 1.726909e-03 1.342015e-03
1.879844e+01 1.499818e-03 1.505397e-03 1.636118e-03 1.357940e-03
1.885044e+01 1.449488e-03 1.438340e-03 1.540219e-03 1.369904e-03
1.890244e+01 1.394899e-03 1.365344e-03 1.441785e-03 1.377567e-03
1.895444e+01 1.338693e-03 1.291447e-03 1.343505e-03 1.381127e-03
1.900644e+01 1.283724e-03 1.221887e-03 1.248153e-03 1.381133e-03
1.905844e+01 1.232546e-03 1.161072e-03 1.158415e-03 1.378150e-03
1.911044e+01 1.186966e-03 1.111851e-03 1.076576e-03 1.372471e-03
1.916244e+01 1.147810e-03 1.075245e-03 1.004151e-03 1.364034e-03
1.921444e+01 1.114925e-03 1.050597e-03 9.416060e-04 1.352573e-03
1.926644e+01 1.087409e-03 1.036003e-03 8.882988e-04 1.337925e-03
1.931844e+01 1.063976e-03 1.028873e-03 8.427285e-04 1.320325e-03
1.937044e+01 1.043366e-03 1.026481e-03 8.030291e-04 1.300588e-03
1.942244e+01 1.024698e-03 1.026418e-03 7.675616e-04 1.280114e-03
1.947444e+01 1.007666e-03 1.026864e-03 7.353890e-04 1.260746e-03
1.952644e+01 9.925293e-04 1.026630e-03 7.064624e-04 1.244496e-03
1.957844e+01 9.798649e-04 1.024963e-03 6.814585e-04 1.233173e-03
1.963044e+01 9.701774e-04 1.021218e-03 6.613533e-04 1.227960e-03
1.968244e+01 9.634955e-04 1.014579e-03 6.469186e-04 1.228989e-03
1.973444e+01 9.591277e-04 1.004012e-03 6.383404e-04 1.235030e-03
1.978644e+01 9.556856e-04 9.885433e-04 6.350827e-04 1.243431e-03
1.983844e+01 9.513771e-04 9.677432e-04 6.359992e-04 1.250389e-03
1.989044e+01 9.444635e-04 9.421939e-04 6.395975e-04 1.251599e-03
1.994244e+01 9.337198e-04 9.136651e-04 6.443285e-04 1.243166e-03
1.999444e+01 9.187479e-04 8.848743e-04 6.488087e-04 1.222561e-03
2.004644e+01 9.000596e-04 8.588869e-04 6.519387e-04 1.189353e-03
2.009844e+01 8.789231e-04 8.383729e-04 6.529373e-04 1.145459e-03
2.015044e+01 8.570321e-04 8.249756e-04 6.513185e-04 1.094802e-03
2.020244e+01 8.360962e-04 8.189765e-04 6.468424e-04 1.042470e-03
2.025444e+01 8.174610e-04 8.193193e-04 6.394584e-04 9.936052e-04
2.030644e+01 8.018549e-04 8.239376e-04 6.292640e-04 9.523630e-04
2.035844e+01 7.893168e-04 8.302689e-04 6.164976e-04 9.211839e-04
2.041044e+01 7.793022e-04 8.358117e-04 6.015685e-04 9.005264e-04
2.046244e+01 7.709125e-04 8.385999e-04 5.850976e-04 8.890401e-04
2.051444e+01 7.631635e-04 8.374995e-04 5.679165e-04 8.840745e-04
2.056644e+01 7.552121e-04 8.322829e-04 5.509795e-04 8.823738e-04
2.061844e+01 7.464921e-04 8.234895e-04 5.351798e-04 8.808071e-04
2.067044e+01 7.367450e-04 8.121319e-04 5.211242e-04 8.769789e-04
2.072244e+01 7.259588e-04 7.993343e-04 5.089538e-04 8.695883e-04
2.077444e+01 7.142498e-04 7.859929e-04 4.982996e-04 8.584570e-04
2.082644e+01 7.017266e-04 7.725277e-04 4.884048e-04 8.442473e-04
2.087844e+01 6.883815e-04 7.587720e-04 4.783726e-04 8.279998e-04
2.093044e+01 6.740451e-04 7.440159e-04 4.674469e-04 8.106726e-04
2.098244e+01 6.584175e-04 7.271962e-04 4.552190e-04 7.928375e-04
2.103444e+01 6.411584e-04 7.071926e-04 4.416970e-04 7.745855e-04
2.108644e+01 6.219961e-04 6.831580e-04 4.272322e-04 7.555981e-04
2.113844e+01 6.008114e-04 6.547944e-04 4.123516e-04 7.352881e-04
2.119044e+01 5.776707e-04 6.224968e-04 3.975722e-04 7.129430e-04
2.124244e+01 5.528170e-04 5.873327e-04 3.832615e-04 6.878568e-04
