4.074126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.126126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.178126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.230126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.282126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.334126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.386126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.438126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.490126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.542126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.594126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.646126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.698126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.750126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.802126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.854126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.906126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.958126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.010126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.062126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.114126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.166126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.218126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.270126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.322126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.374126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.426126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.478126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.530126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.582126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.634126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.686126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.738126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.790126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.842126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.894126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.946126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.998126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.050126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.102126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.154126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.206126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.258126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.310126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.362126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.414126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.466126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.518126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.570126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.622126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.674126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.726126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.778126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.830126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.882126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.934126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.986126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.038126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.090126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.142126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.194126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.246126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.298126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.350126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.402126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.454126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.506126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.558126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.610126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.662126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.714126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.766126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.818126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.870126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.922126e+00 1.542930e-14 1.781771e-14 1.079637e-14 1.767381e-14
7.974126e+00 1.574357e-13 1.811264e-13 1.134597e-13 1.777211e-13
8.026126e+00 8.211211e-13 9.382783e-13 5.908985e-13 9.341864e-13
8.078126e+00 3.755768e-12 4.315240e-12 2.745525e-12 4.206540e-12
8.130126e+00 1.589126e-11 1.825137e-11 1.166117e-11 1.776123e-11
8.182126e+00 6.156934e-11 7.069705e-11 4.527776e-11 6.873321e-11
8.234126e+00 2.223943e-10 2.553192e-10 1.639209e-10 2.479426e-10
8.286126e+00 7.524351e-10 8.636831e-10 5.557661e-10 8.378562e-10
8.338126e+00 2.396065e-09 2.749884e-09 1.773432e-09 2.664879e-09
8.390126e+00 7.179577e-09 8.238492e-09 5.324515e-09 7.975725e-09
8.442126e+00 2.026641e-08 2.325213e-08 1.505853e-08 2.248855e-08
8.494126e+00 5.392991e-08 6.186685e-08 4.014299e-08 5.977990e-08
8.546126e+00 1.353837e-07 1.552898e-07 1.009391e-07 1.499222e-07
8.598126e+00 3.208635e-07 3.680035e-07 2.395828e-07 3.550043e-07
8.650126e+00 7.185332e-07 8.240271e-07 5.372083e-07 7.943643e-07
8.702126e+00 1.521656e-06 1.744951e-06 1.138889e-06 1.681128e-06
8.754126e+00 3.050046e-06 3.497481e-06 2.284754e-06 3.367902e-06
8.806126e+00 5.791480e-06 6.640976e-06 4.340924e-06 6.392540e-06
8.858126e+00 1.042608e-05 1.195553e-05 7.817327e-06 1.150539e-05
8.910126e+00 1.780838e-05 2.042161e-05 1.335326e-05 1.965028e-05
8.962126e+00 2.887859e-05 3.311863e-05 2.164933e-05 3.186781e-05
9.014126e+00 4.448295e-05 5.101923e-05 3.333109e-05 4.909852e-05
9.066126e+00 6.510692e-05 7.468340e-05 4.874813e-05 7.188922e-05
9.118126e+00 9.056370e-05 1.039011e-04 6.774170e-05 1.000483e-04
9.170126e+00 1.197240e-04 1.373812e-04 8.944676e-05 1.323440e-04
9.222126e+00 1.504014e-04 1.726193e-04 1.122149e-04 1.663701e-04
9.274126e+00 1.795014e-04 2.060663e-04 1.337382e-04 1.986996e-04
9.326126e+00 2.034805e-04 2.336561e-04 1.514091e-04 2.253763e-04
9.378126e+00 2.190685e-04 2.516351e-04 1.628789e-04 2.426914e-04
9.430126e+00 2.240943e-04 2.575174e-04 1.666978e-04 2.480675e-04
9.482126e+00 2.181995e-04 2.509171e-04 1.628754e-04 2.408061e-04
9.534126e+00 2.032395e-04 2.340290e-04 1.532110e-04 2.224785e-04
9.586126e+00 1.832721e-04 2.116455e-04 1.413119e-04 1.968591e-04
9.638126e+00 1.641703e-04 1.907415e-04 1.323059e-04 1.694634e-04
9.690126e+00 1.529907e-04 1.797745e-04 1.323205e-04 1.468770e-04
9.742126e+00 1.572511e-04 1.878569e-04 1.478187e-04 1.360777e-04
9.794126e+00 1.842061e-04 2.238947e-04 1.848563e-04 1.438672e-04
9.846126e+00 2.401390e-04 2.957049e-04 2.483094e-04 1.764029e-04
9.898126e+00 3.296661e-04 4.091136e-04 3.411307e-04 2.387541e-04
9.950126e+00 4.551131e-04 5.671233e-04 4.637575e-04 3.344585e-04
1.000213e+01 6.161304e-04 7.693624e-04 6.138430e-04 4.651858e-04
1.005413e+01 8.097630e-04 1.012088e-03 7.864855e-04 6.307157e-04
1.010613e+01 1.031111e-03 1.288916e-03 9.750231e-04 8.293940e-04
1.015813e+01 1.274503e-03 1.592207e-03 1.172277e-03 1.059026e-03
1.021013e+01 1.534858e-03 1.914725e-03 1.371930e-03 1.317919e-03
1.026213e+01 1.808769e-03 2.251032e-03 1.569625e-03 1.605650e-03
1.031413e+01 2.094947e-03 2.598111e-03 1.763471e-03 1.923260e-03
