4.185348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.237348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.289348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.341348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.393348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.445348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.497348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.549348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.601348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.653348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.705348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.757348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.809348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.861348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.913348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.965348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.017348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.069348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.121348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.173348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.225348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.277348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.329348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.381348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.433348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.485348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.537348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.589348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.693348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.745348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.797348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.849348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.901348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.953348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.005348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.057348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.109348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.161348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.213348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.265348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.317348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.369348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.421348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.473348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.525348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.577348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.629348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.681348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.733348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.785348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.837348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.889348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.941348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.993348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.045348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.097348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.149348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.201348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.253348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.305348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.357348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.409348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.461348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.513348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.565348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.617348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.669348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.721348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.773348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.825348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.877348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.929348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.981348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.033348e+00 2.883955e-15 1.686146e-16 1.807778e-15 6.675472e-15
8.085348e+00 2.434732e-14 1.124873e-15 1.658684e-14 5.533023e-14
8.137348e+00 1.580499e-13 5.280444e-14 1.125244e-13 3.088208e-13
8.189348e+00 8.771076e-13 3.601898e-13 6.454319e-13 1.625701e-12
8.241348e+00 3.729611e-12 1.611739e-12 2.765605e-12 6.811490e-12
8.293348e+00 1.452450e-11 6.480347e-12 1.083542e-11 2.625772e-11
8.345348e+00 5.318408e-11 2.447787e-11 3.991368e-11 9.516069e-11
8.397348e+00 1.823975e-10 8.633588e-11 1.376047e-10 3.232521e-10
8.449348e+00 5.875897e-10 2.853812e-10 4.454473e-10 1.031941e-09
8.501348e+00 1.781655e-09 8.863271e-10 1.356754e-09 3.101884e-09
8.553348e+00 5.085581e-09 2.586628e-09 3.888758e-09 8.781357e-09
8.605348e+00 1.367648e-08 7.098601e-09 1.049652e-08 2.343432e-08
8.657348e+00 3.467468e-08 1.833043e-08 2.669746e-08 5.899616e-08
8.709348e+00 8.294290e-08 4.456867e-08 6.403036e-08 1.402297e-07
8.761348e+00 1.873447e-07 1.021125e-07 1.449228e-07 3.149988e-07
8.813348e+00 3.999526e-07 2.206449e-07 3.098188e-07 6.693942e-07
8.865348e+00 8.078482e-07 4.500781e-07 6.262155e-07 1.347251e-06
8.917348e+00 1.545562e-06 8.675738e-07 1.197964e-06 2.571147e-06
8.969348e+00 2.804018e-06 1.582060e-06 2.171450e-06 4.658544e-06
9.021348e+00 4.829704e-06 2.732270e-06 3.733662e-06 8.023181e-06
9.073348e+00 7.906750e-06 4.473996e-06 6.096546e-06 1.314971e-05
9.125348e+00 1.231599e-05 6.953600e-06 9.463559e-06 2.053080e-05
9.177348e+00 1.826979e-05 1.026848e-05 1.397852e-05 3.056236e-05
9.229348e+00 2.582967e-05 1.442079e-05 1.966370e-05 4.340451e-05
9.281348e+00 3.482418e-05 1.927710e-05 2.636232e-05 5.883313e-05
9.333348e+00 4.479450e-05 2.455175e-05 3.370776e-05 7.612401e-05
9.385348e+00 5.500031e-05 2.983334e-05 4.114460e-05 9.402298e-05
9.437348e+00 6.451488e-05 3.467009e-05 4.802242e-05 1.108521e-04
9.489348e+00 7.242258e-05 3.871963e-05 5.376906e-05 1.247790e-04
9.541348e+00 7.810588e-05 4.195384e-05 5.812839e-05 1.342354e-04
9.593348e+00 8.157856e-05 4.489032e-05 6.142144e-05 1.384239e-04
9.645348e+00 8.379565e-05 4.880276e-05 6.476652e-05 1.378177e-04
9.697348e+00 8.685792e-05 5.584722e-05 7.018243e-05 1.345441e-04
9.749348e+00 9.403433e-05 6.903518e-05 8.050644e-05 1.325614e-04
9.801348e+00 1.095517e-04 9.199807e-05 9.909093e-05 1.375662e-04
9.853348e+00 1.381467e-04 1.285296e-04 1.292992e-04 1.566115e-04
9.905348e+00 1.844376e-04 1.819621e-04 1.738903e-04 1.974603e-04
9.957348e+00 2.522423e-04 2.545145e-04 2.344418e-04 2.677706e-04
1.000935e+01 3.440257e-04 3.468040e-04 3.109807e-04 3.742923e-04
1.006135e+01 4.606621e-04 4.577071e-04 4.019560e-04 5.223232e-04
1.011335e+01 6.016373e-04 5.846669e-04 5.045990e-04 7.156461e-04
1.016535e+01 7.656692e-04 7.243987e-04 6.155998e-04 9.570090e-04
1.021735e+01 9.515584e-04 8.737932e-04 7.319293e-04 1.248953e-03
1.026935e+01 1.158954e-03 1.030723e-03 8.515720e-04 1.594566e-03
1.032135e+01 1.388713e-03 1.194465e-03 9.739445e-04 1.997729e-03
1.037335e+01 1.642676e-03 1.365566e-03 1.099863e-03 2.462598e-03
1.042535e+01 1.922908e-03 1.545199e-03 1.231079e-03 2.992446e-03
1.047735e+01 2.230685e-03 1.734294e-03 1.369609e-03 3.588151e-03
1.052935e+01 2.565557e-03 1.932871e-03 1.517185e-03 4.246617e-03
1.058135e+01 2.924759e-03 2.139999e-03 1.675138e-03 4.959139e-03
1.063335e+01 3.302977e-03 2.354536e-03 1.844768e-03 5.709626e-03
1.068535e+01 3.692345e-03 2.576352e-03 2.027886e-03 6.472795e-03
1.073735e+01 4.082479e-03 2.807368e-03 2.226948e-03 7.213121e-03
1.078935e+01 4.460597e-03 3.051589e-03 2.444258e-03 7.885944e-03
1.084135e+01 4.811985e-03 3.313675e-03 2.680137e-03 8.442143e-03
1.089335e+01 5.121178e-03 3.596274e-03 2.930656e-03 8.836604e-03
1.094535e+01 5.373997e-03 3.897160e-03 3.186106e-03 9.038726e-03
1.099735e+01 5.560098e-03 4.207588e-03 3.431387e-03 9.041320e-03
1.104935e+01 5.675256e-03 4.513005e-03 3.648838e-03 8.863923e-03
1.110135e+01 5.722509e-03 4.796265e-03 3.822858e-03 8.548405e-03
1.115335e+01 5.711668e-03 5.042287e-03 3.944649e-03 8.148068e-03
1.120535e+01 5.657284e-03 5.242318e-03 4.015138e-03 7.714396e-03
1.125735e+01 5.575757e-03 5.395993e-03 4.044791e-03 7.286486e-03
1.130935e+01 5.482371e-03 5.510309e-03 4.050377e-03 6.886427e-03
1.136135e+01 5.388870e-03 5.595943e-03 4.049936e-03 6.520730e-03
1.141335e+01 5.301860e-03 5.662452e-03 4.057782e-03 6.185345e-03
1.146535e+01 5.222123e-03 5.714215e-03 4.081063e-03 5.871091e-03
1.151735e+01 5.144866e-03 5.748590e-03 4.118543e-03 5.567464e-03
1.156935e+01 5.060892e-03 5.756716e-03 4.161400e-03 5.264560e-03
1.162135e+01 4.958544e-03 5.726389e-03 4.195303e-03 4.953940e-03
1.167335e+01 4.826079e-03 5.645786e-03 4.203099e-03 4.629353e-03
1.172535e+01 4.654010e-03 5.506747e-03 4.167714e-03 4.287568e-03
1.177735e+01 4.437018e-03 5.306813e-03 4.075208e-03 3.929032e-03
1.182935e+01 4.175196e-03 5.049828e-03 3.917799e-03 3.557960e-03
1.188135e+01 3.874480e-03 4.745366e-03 3.696339e-03 3.181735e-03
1.193335e+01 3.546205e-03 4.407424e-03 3.421349e-03 2.809842e-03
1.198535e+01 3.205713e-03 4.052685e-03 3.111827e-03 2.452627e-03
1.203735e+01 2.870127e-03 3.698539e-03 2.791725e-03 2.120116e-03
1.208935e+01 2.555649e-03 3.361002e-03 2.484985e-03 1.820959e-03
1.214135e+01 2.275002e-03 3.052757e-03 2.210695e-03 1.561554e-03
1.219335e+01 2.035686e-03 2.781724e-03 1.979921e-03 1.345415e-03
1.224535e+01 1.839483e-03 2.550491e-03 1.795027e-03 1.172931e-03
1.229735e+01 1.683242e-03 2.356824e-03 1.651296e-03 1.041604e-03
1.234935e+01 1.560554e-03 2.195085e-03 1.539841e-03 9.467359e-04
1.240135e+01 1.463723e-03 2.058113e-03 1.450642e-03 8.824130e-04
1.245335e+01 1.385444e-03 1.938990e-03 1.374796e-03 8.425459e-04
1.250535e+01 1.319863e-03 1.832206e-03 1.305677e-03 8.217056e-04
1.255735e+01 1.262916e-03 1.734024e-03 1.239150e-03 8.155750e-04
1.260935e+01 1.212114e-03 1.642152e-03 1.173242e-03 8.209486e-04
1.266135e+01 1.166010e-03 1.555060e-03 1.107609e-03 8.353609e-04
