3.561482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.613482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.665482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.717482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.769482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.821482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.873482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.925482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.977482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.029482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.081482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.133482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.185482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.237482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.289482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.341482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.393482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.445482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.497482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.549482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.601482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.653482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.705482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.757482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.809482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.861482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.913482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.965482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.017482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.069482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.121482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.173482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.225482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.277482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.329482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.381482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.433482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.485482e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
