3.760030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.812030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.864030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.916030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.968030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.020030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.072030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.124030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.176030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.228030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.280030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.332030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.384030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.436030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.488030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.540030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.592030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.644030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.696030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.748030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.800030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.852030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.904030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.956030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.008030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.060030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.112030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.164030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.216030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.268030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.320030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.372030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.424030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.476030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.528030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.580030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.632030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.684030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.736030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.788030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.840030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.892030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.944030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.996030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.048030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.100030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
