3.435835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.487835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.539835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.591835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.643835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.695835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.747835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.799835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.851835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.903835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.955835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.007835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.059835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.111835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.163835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.215835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.267835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.319835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.371835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.423835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.475835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.527835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.579835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.631835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.683835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.735835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.787835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.839835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.891835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.943835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.995835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.047835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.099835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.151835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.203835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.255835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.307835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.359835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.411835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.463835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.515835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.567835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.619835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.671835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
