4.733821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.785821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.837821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.889821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.941821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.993821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.045821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.097821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.149821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.201821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.253821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.305821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.357821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.409821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.461821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.513821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.565821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.617821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.669821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.721821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.773821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.825821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.877821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.929821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.981821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.033821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.085821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.137821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.189821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.241821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.293821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.345821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.397821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.449821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.501821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.553821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.605821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.657821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.709821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.761821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.813821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.865821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.917821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.969821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.021821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.073821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.125821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.177821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.229821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.281821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.333821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.385821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.437821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.489821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.541821e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
