6.711996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.763996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.815996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.867996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.919996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.971996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.023996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.075996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.127996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.179996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.231996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.283996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.335996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.387996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.439996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.491996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.543996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.595996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.647996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.699996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.751996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.803996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.855996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.907996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.959996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.011996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.063996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.115996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.167996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.219996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.271996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.323996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.375996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.427996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.479996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.531996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.583996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.635996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.687996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.739996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.791996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.843996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.895996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.947996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.999996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.051996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.103996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.155996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.207996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.259996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.311996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.363996e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
