4.999315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.051315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.103315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.155315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.207315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.259315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.311315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.363315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.415315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.467315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.519315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.571315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.623315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.675315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.727315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.779315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.831315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.883315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.935315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.987315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.039315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.091315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.143315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.195315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.247315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.299315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.351315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.403315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.455315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.507315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.559315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.611315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.663315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.715315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.767315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
