6.113968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.165968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.217968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.269968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.321968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.373968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.425968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.477968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.529968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.581968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.633968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.685968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.737968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.789968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.841968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.893968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.945968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.997968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.049968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.101968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.153968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.205968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.257968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.309968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.361968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.413968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.465968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.517968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.569968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
