3.422310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.474310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.526310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.578310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.630310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.682310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.734310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.786310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.838310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.890310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.942310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.994310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.046310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.098310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.150310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.202310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.254310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.306310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.358310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.410310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.462310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.514310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.566310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.618310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.670310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.722310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
