6.798779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.850779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.902779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.954779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.006779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.058779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.110779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.162779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.214779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.266779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.318779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.370779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.422779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.474779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.526779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.578779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.630779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.682779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.734779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.786779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.838779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.890779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.942779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.994779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.046779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.098779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.150779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.202779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.254779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.306779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.358779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.410779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.462779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.514779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.566779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.618779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.670779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.722779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.774779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.826779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.878779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.930779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.982779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.034779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.086779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.138779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.190779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.242779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.294779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.346779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.398779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.450779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.502779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.554779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.606779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.658779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.710779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.762779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.814779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.866779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.918779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.970779e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002278e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007478e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012678e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017878e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
