6.020104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.072104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.124104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.176104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.228104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.280104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.332104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.384104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.436104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.488104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.540104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.592104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.644104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.696104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.748104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.800104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.852104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.904104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.956104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.008104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.060104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.112104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.164104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.216104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.268104e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
