5.047380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.099380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.151380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.203380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.255380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.307380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.359380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.411380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.463380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.515380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.567380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.619380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.671380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.723380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.775380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.827380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.879380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.931380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.983380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.035380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.087380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.139380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.191380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.243380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.295380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.347380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.399380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.451380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.503380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.555380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.607380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.659380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.711380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.763380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.815380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.867380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.919380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.971380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.023380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.075380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.127380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.179380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.231380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.283380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.335380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.387380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.439380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.491380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.543380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.595380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.647380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.699380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.751380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.803380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.855380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.907380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.959380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.011380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.063380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.115380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.167380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.219380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.271380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.323380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.375380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.427380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.479380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.531380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.583380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.635380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.687380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.739380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.791380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.843380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.895380e+00 4.456743e-14 4.682382e-14 1.564689e-14 7.123158e-14
8.947380e+00 2.039762e-13 2.143032e-13 7.161266e-14 3.260127e-13
8.999380e+00 1.488520e-12 1.563045e-12 5.396327e-13 2.362882e-12
9.051380e+00 6.944054e-12 7.290122e-12 2.541417e-12 1.100062e-11
9.103380e+00 2.786679e-11 2.925408e-11 1.022935e-11 4.411694e-11
9.155380e+00 1.058088e-10 1.110662e-10 3.897119e-11 1.673891e-10
9.207380e+00 3.760935e-10 3.947564e-10 1.389280e-10 5.945961e-10
9.259380e+00 1.255474e-09 1.317682e-09 4.651061e-10 1.983634e-09
9.311380e+00 3.942765e-09 4.137830e-09 1.464808e-09 6.225656e-09
9.363380e+00 1.166823e-08 1.224461e-08 4.346981e-09 1.841311e-08
9.415380e+00 3.255038e-08 3.415565e-08 1.215917e-08 5.133631e-08
9.467380e+00 8.567421e-08 8.989214e-08 3.208510e-08 1.350454e-07
9.519380e+00 2.129242e-07 2.233881e-07 7.992892e-08 3.354556e-07
9.571380e+00 5.001350e-07 5.246662e-07 1.881435e-07 7.875951e-07
9.623380e+00 1.111451e-06 1.165853e-06 4.188789e-07 1.749622e-06
9.675380e+00 2.339616e-06 2.453868e-06 8.830494e-07 3.681932e-06
9.727380e+00 4.671045e-06 4.898550e-06 1.764885e-06 7.349701e-06
9.779380e+00 8.857455e-06 9.287548e-06 3.348630e-06 1.393619e-05
9.831380e+00 1.597602e-05 1.674899e-05 6.040251e-06 2.513882e-05
9.883380e+00 2.744961e-05 2.877204e-05 1.037309e-05 4.320369e-05
9.935380e+00 4.499068e-05 4.714716e-05 1.698370e-05 7.084117e-05
9.987380e+00 7.043156e-05 7.378705e-05 2.654457e-05 1.109631e-04
1.003938e+01 1.054137e-04 1.104001e-04 3.964477e-05 1.661962e-04
1.009138e+01 1.509352e-04 1.580162e-04 5.662096e-05 2.381685e-04
1.014338e+01 2.068037e-04 2.164150e-04 7.735787e-05 3.266382e-04
1.019538e+01 2.711044e-04 2.835729e-04 1.011008e-04 4.286397e-04
1.024738e+01 3.398614e-04 3.553143e-04 1.263438e-04 5.379261e-04
1.029938e+01 4.070960e-04 4.253805e-04 1.508656e-04 6.450420e-04
1.035138e+01 4.654433e-04 4.860809e-04 1.719671e-04 7.382820e-04
1.040338e+01 5.073355e-04 5.295326e-04 1.869086e-04 8.055652e-04
1.045538e+01 5.265479e-04 5.492742e-04 1.934700e-04 8.368993e-04
1.050738e+01 5.196975e-04 5.418210e-04 1.904846e-04 8.267870e-04
1.055938e+01 4.872095e-04 5.076606e-04 1.781734e-04 7.757944e-04
1.061138e+01 4.333887e-04 4.513132e-04 1.581538e-04 6.906991e-04
1.066338e+01 3.655318e-04 3.803921e-04 1.331031e-04 5.831002e-04
1.071538e+01 2.923659e-04 3.039687e-04 1.061859e-04 4.669432e-04
1.076738e+01 2.223457e-04 2.307977e-04 8.044346e-05 3.557960e-04
1.081938e+01 1.623629e-04 1.679812e-04 5.835297e-05 2.607545e-04
1.087138e+01 1.172219e-04 1.204422e-04 4.169765e-05 1.895257e-04
1.092338e+01 8.990939e-05 9.123233e-05 3.177306e-05 1.467228e-04
1.097538e+01 8.238789e-05 8.238827e-05 2.983735e-05 1.349380e-04
1.102738e+01 9.648188e-05 9.587192e-05 3.762939e-05 1.559443e-04
1.107938e+01 1.344468e-04 1.341509e-04 5.773991e-05 2.114498e-04
1.113138e+01 1.989718e-04 2.001529e-04 9.363622e-05 3.031264e-04
1.118338e+01 2.925944e-04 2.965924e-04 1.492171e-04 4.319737e-04
1.123538e+01 4.167169e-04 4.249146e-04 2.279209e-04 5.973153e-04
1.128738e+01 5.705489e-04 5.842465e-04 3.316055e-04 7.957947e-04
1.133938e+01 7.503370e-04 7.707376e-04 4.595974e-04 1.020676e-03
1.139138e+01 9.491893e-04 9.775336e-04 6.083513e-04 1.261683e-03
1.144338e+01 1.157676e-03 1.195439e-03 7.719955e-04 1.505595e-03
1.149538e+01 1.365210e-03 1.414174e-03 9.436792e-04 1.737777e-03
1.154738e+01 1.561972e-03 1.624035e-03 1.117246e-03 1.944634e-03
1.159938e+01 1.740916e-03 1.817654e-03 1.288573e-03 2.116521e-03
1.165138e+01 1.899205e-03 1.991409e-03 1.456064e-03 2.250141e-03
1.170338e+01 2.038479e-03 2.145936e-03 1.620206e-03 2.349294e-03
1.175538e+01 2.163724e-03 2.285317e-03 1.782527e-03 2.423330e-03
1.180738e+01 2.281070e-03 2.415004e-03 1.944496e-03 2.483708e-03
1.185938e+01 2.395385e-03 2.539256e-03 2.106802e-03 2.540098e-03
1.191138e+01 2.508737e-03 2.659263e-03 2.269150e-03 2.597797e-03
1.196338e+01 2.620374e-03 2.773046e-03 2.430534e-03 2.657542e-03
1.201538e+01 2.728234e-03 2.877316e-03 2.589796e-03 2.717589e-03
1.206738e+01 2.831181e-03 2.970471e-03 2.746306e-03 2.776768e-03
1.211938e+01 2.930893e-03 3.055248e-03 2.900536e-03 2.836894e-03
1.217138e+01 3.032432e-03 3.139614e-03 3.054328e-03 2.903354e-03
1.222338e+01 3.143117e-03 3.235172e-03 3.210696e-03 2.983483e-03
1.227538e+01 3.269890e-03 3.353311e-03 3.373104e-03 3.083254e-03
1.232738e+01 3.415905e-03 3.500137e-03 3.544205e-03 3.203373e-03
1.237938e+01 3.577414e-03 3.671841e-03 3.724089e-03 3.336312e-03
1.243138e+01 3.742156e-03 3.852437e-03 3.908242e-03 3.465788e-03
1.248338e+01 3.890285e-03 4.015423e-03 4.085856e-03 3.569575e-03
1.253538e+01 3.998234e-03 4.129809e-03 4.239596e-03 3.625297e-03
1.258738e+01 4.044809e-03 4.169112e-03 4.347915e-03 3.617400e-03
1.263938e+01 4.017705e-03 4.120328e-03 4.390113e-03 3.542674e-03
1.269138e+01 3.918105e-03 3.989364e-03 4.352881e-03 3.412070e-03
1.274338e+01 3.761457e-03 3.800551e-03 4.235779e-03 3.248041e-03
1.279538e+01 3.573946e-03 3.590236e-03 4.053089e-03 3.078513e-03
1.284738e+01 3.385851e-03 3.396877e-03 3.830873e-03 2.929803e-03
1.289938e+01 3.224150e-03 3.251282e-03 3.600214e-03 2.820955e-03
1.295138e+01 3.106872e-03 3.170244e-03 3.389375e-03 2.760997e-03
1.300338e+01 3.040770e-03 3.155087e-03 3.217942e-03 2.749281e-03
1.305538e+01 3.022445e-03 3.194583e-03 3.094831e-03 2.777920e-03
1.310738e+01 3.041738e-03 3.270256e-03 3.020073e-03 2.834884e-03
1.315938e+01 3.085651e-03 3.361782e-03 2.988622e-03 2.906549e-03
1.321138e+01 3.141327e-03 3.450900e-03 2.993806e-03 2.979275e-03
1.326338e+01 3.197563e-03 3.523506e-03 3.028832e-03 3.040351e-03
1.331538e+01 3.245285e-03 3.570579e-03 3.086219e-03 3.079057e-03
1.336738e+01 3.277903e-03 3.588885e-03 3.156407e-03 3.088416e-03
1.341938e+01 3.292230e-03 3.581903e-03 3.227277e-03 3.067510e-03
1.347138e+01 3.289893e-03 3.560530e-03 3.285634e-03 3.023515e-03
1.352338e+01 3.278435e-03 3.542573e-03 3.320489e-03 2.972243e-03
1.357538e+01 3.271059e-03 3.550108e-03 3.326826e-03 2.936242e-03
1.362738e+01 3.284319e-03 3.604507e-03 3.308161e-03 2.940291e-03
1.367938e+01 3.333909e-03 3.719963e-03 3.276690e-03 3.005073e-03
1.373138e+01 3.429532e-03 3.897220e-03 3.250772e-03 3.140605e-03
1.378338e+01 3.570458e-03 4.119639e-03 3.250382e-03 3.341354e-03
1.383538e+01 3.743358e-03 4.353544e-03 3.291762e-03 3.584767e-03
1.388738e+01 3.923505e-03 4.553733e-03 3.382578e-03 3.834206e-03
1.393938e+01 4.079414e-03 4.673417e-03 3.518783e-03 4.046041e-03
1.399138e+01 4.179778e-03 4.675977e-03 3.684057e-03 4.179300e-03
1.404338e+01 4.200713e-03 4.544762e-03 3.852204e-03 4.205174e-03
1.409538e+01 4.131034e-03 4.287454e-03 3.992159e-03 4.113488e-03
1.414738e+01 3.973999e-03 3.933394e-03 4.074485e-03 3.914118e-03
1.419938e+01 3.745262e-03 3.525008e-03 4.077654e-03 3.633124e-03
1.425138e+01 3.468124e-03 3.106711e-03 3.992408e-03 3.305253e-03
1.430338e+01 3.168047e-03 2.715335e-03 3.823104e-03 2.965702e-03
1.435538e+01 2.868264e-03 2.374950e-03 3.585966e-03 2.643878e-03
1.440738e+01 2.587532e-03 2.096747e-03 3.305119e-03 2.360730e-03
1.445938e+01 2.339940e-03 1.882548e-03 3.007788e-03 2.129483e-03
1.451138e+01 2.135917e-03 1.729533e-03 2.719959e-03 1.958260e-03
1.456338e+01 1.983317e-03 1.634018e-03 2.463318e-03 1.852615e-03
1.461538e+01 1.887745e-03 1.593215e-03 2.253628e-03 1.816392e-03
1.466738e+01 1.851898e-03 1.604969e-03 2.100281e-03 1.850444e-03
1.471938e+01 1.874240e-03 1.666254e-03 2.006557e-03 1.949907e-03
1.477138e+01 1.947732e-03 1.771354e-03 1.970228e-03 2.101614e-03
1.482338e+01 2.059415e-03 1.910540e-03 1.984284e-03 2.283422e-03
1.487538e+01 2.191390e-03 2.069770e-03 2.037789e-03 2.466612e-03
1.492738e+01 2.323265e-03 2.231644e-03 2.116930e-03 2.621221e-03
1.497938e+01 2.435561e-03 2.377557e-03 2.206332e-03 2.722795e-03
1.503138e+01 2.513165e-03 2.490641e-03 2.290641e-03 2.758213e-03
1.508338e+01 2.547844e-03 2.558825e-03 2.356258e-03 2.728449e-03
1.513538e+01 2.539186e-03 2.577189e-03 2.392955e-03 2.647414e-03
1.518738e+01 2.493885e-03 2.548948e-03 2.395102e-03 2.537604e-03
1.523938e+01 2.423818e-03 2.484756e-03 2.362233e-03 2.424466e-03
1.529138e+01 2.343624e-03 2.400535e-03 2.298889e-03 2.331447e-03
1.534338e+01 2.268359e-03 2.314388e-03 2.213852e-03 2.276837e-03
1.539538e+01 2.211581e-03 2.243397e-03 2.118982e-03 2.272364e-03
1.544738e+01 2.183881e-03 2.200969e-03 2.027907e-03 2.322767e-03
1.549938e+01 2.191836e-03 2.195181e-03 1.954688e-03 2.425640e-03
1.555138e+01 2.237378e-03 2.228204e-03 1.912466e-03 2.571463e-03
1.560338e+01 2.317649e-03 2.296607e-03 1.912055e-03 2.744284e-03
1.565538e+01 2.425419e-03 2.392168e-03 1.960465e-03 2.923623e-03
1.570738e+01 2.549980e-03 2.502878e-03 2.059470e-03 3.087592e-03
1.575938e+01 2.678334e-03 2.613989e-03 2.204505e-03 3.216509e-03
1.581138e+01 2.796385e-03 2.709200e-03 2.384191e-03 3.295764e-03
1.586338e+01 2.890004e-03 2.772187e-03 2.580840e-03 3.316985e-03
1.591538e+01 2.946027e-03 2.788587e-03 2.772112e-03 3.277381e-03
1.596738e+01 2.953420e-03 2.748335e-03 2.933822e-03 3.178104e-03
1.601938e+01 2.904835e-03 2.647916e-03 3.043645e-03 3.022944e-03
1.607138e+01 2.798424e-03 2.491893e-03 3.085143e-03 2.818236e-03
1.612338e+01 2.639392e-03 2.293064e-03 3.051234e-03 2.573878e-03
1.617538e+01 2.440456e-03 2.070881e-03 2.946100e-03 2.304385e-03
1.622738e+01 2.220570e-03 1.848264e-03 2.784735e-03 2.028713e-03
1.627938e+01 2.001854e-03 1.647464e-03 2.589938e-03 1.768161e-03
