6.305751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.357751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.409751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.461751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.513751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.565751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.617751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.669751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.721751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.773751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.825751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.877751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.929751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.981751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.033751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.085751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.137751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.189751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.241751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.293751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.345751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.397751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.449751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.501751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.553751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.605751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.657751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.709751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.761751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.813751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.865751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.917751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.969751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.021751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.073751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.125751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.177751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.229751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.281751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.333751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.385751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.437751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.489751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.541751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.593751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.645751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.697751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.749751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.801751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.853751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.905751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.957751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.009751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.061751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.113751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.165751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.217751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.269751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.321751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.373751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.425751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.477751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.529751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.581751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.633751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.685751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.737751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.789751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.841751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.893751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.945751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.997751e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004975e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010175e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015375e+01 8.065098e-14 3.635195e-14 1.495505e-13 5.605048e-14
1.020575e+01 9.752215e-13 4.487602e-13 1.813116e-12 6.637883e-13
1.025775e+01 6.158008e-12 2.867667e-12 1.149079e-11 4.115564e-12
1.030975e+01 2.943954e-11 1.379971e-11 5.510659e-11 1.941234e-11
1.036175e+01 1.329540e-10 6.290691e-11 2.502740e-10 8.568112e-11
1.041375e+01 5.276570e-10 2.510392e-10 9.963571e-10 3.355748e-10
1.046575e+01 1.937355e-09 9.251240e-10 3.665672e-09 1.221268e-09
1.051775e+01 6.680802e-09 3.201357e-09 1.266573e-08 4.175323e-09
1.056975e+01 2.169010e-08 1.043188e-08 4.120821e-08 1.343021e-08
1.062175e+01 6.631995e-08 3.201976e-08 1.262841e-07 4.065604e-08
1.067375e+01 1.910890e-07 9.266368e-08 3.646437e-07 1.159596e-07
1.072575e+01 5.187513e-07 2.526644e-07 9.922206e-07 3.113689e-07
1.077775e+01 1.327400e-06 6.495528e-07 2.544854e-06 7.877937e-07
1.082975e+01 3.202279e-06 1.574851e-06 6.153058e-06 1.878927e-06
1.088175e+01 7.284714e-06 3.602038e-06 1.402547e-05 4.226637e-06
1.093375e+01 1.562975e-05 7.775023e-06 3.014053e-05 8.973700e-06
1.098575e+01 3.163642e-05 1.584612e-05 6.106359e-05 1.799953e-05
1.103775e+01 6.043284e-05 3.051687e-05 1.166254e-04 3.415630e-05
1.108975e+01 1.090057e-04 5.559613e-05 2.099764e-04 6.144462e-05
1.114175e+01 1.858217e-04 9.597769e-05 3.563950e-04 1.050925e-04
1.119375e+01 2.997857e-04 1.573902e-04 5.703732e-04 1.715939e-04
1.124575e+01 4.586704e-04 2.460007e-04 8.611065e-04 2.689041e-04
1.129775e+01 6.675704e-04 3.681016e-04 1.227542e-03 4.070678e-04
1.134975e+01 9.282378e-04 5.301419e-04 1.655190e-03 5.993818e-04
1.140175e+01 1.240008e-03 7.391300e-04 2.117259e-03 8.636345e-04
1.145375e+01 1.602226e-03 1.002939e-03 2.581603e-03 1.222135e-03
1.150575e+01 2.016892e-03 1.329576e-03 3.022400e-03 1.698699e-03
1.155775e+01 2.489367e-03 1.724564e-03 3.432280e-03 2.311258e-03
1.160975e+01 3.025355e-03 2.186598e-03 3.828614e-03 3.060853e-03
1.166175e+01 3.624205e-03 2.703297e-03 4.248577e-03 3.920740e-03
1.171375e+01 4.271157e-03 3.250032e-03 4.731858e-03 4.831580e-03
1.176575e+01 4.932726e-03 3.794148e-03 5.296186e-03 5.707843e-03
1.181775e+01 5.558637e-03 4.303998e-03 5.915935e-03 6.455977e-03
1.186975e+01 6.090654e-03 4.758493e-03 6.514991e-03 6.998477e-03
1.192175e+01 6.474983e-03 5.151135e-03 6.980280e-03 7.293533e-03
1.197375e+01 6.673134e-03 5.484747e-03 7.193536e-03 7.341121e-03
1.202575e+01 6.667357e-03 5.758862e-03 7.069995e-03 7.173212e-03
1.207775e+01 6.460100e-03 5.957311e-03 6.588615e-03 6.834374e-03
1.212975e+01 6.070068e-03 6.044858e-03 5.801460e-03 6.363888e-03
1.218175e+01 5.528189e-03 5.977122e-03 4.818979e-03 5.788465e-03
1.223375e+01 4.875145e-03 5.720002e-03 3.778169e-03 5.127264e-03
1.228575e+01 4.159614e-03 5.268698e-03 2.806912e-03 4.403233e-03
1.233775e+01 3.435113e-03 4.656236e-03 1.997279e-03 3.651826e-03
1.238975e+01 2.754239e-03 3.947120e-03 1.394595e-03 2.921002e-03
1.244175e+01 2.161203e-03 3.219606e-03 1.001441e-03 2.262561e-03
1.249375e+01 1.685188e-03 2.545149e-03 7.905819e-04 1.719833e-03
1.254575e+01 1.337062e-03 1.973466e-03 7.197525e-04 1.317969e-03
1.259775e+01 1.110456e-03 1.527366e-03 7.434200e-04 1.060583e-03
1.264975e+01 9.863830e-04 1.206393e-03 8.199684e-04 9.327879e-04
1.270175e+01 9.394196e-04 9.951450e-04 9.151326e-04 9.079813e-04
1.275375e+01 9.434726e-04 8.719166e-04 1.003333e-03 9.551680e-04
1.280575e+01 9.759143e-04 8.149680e-04 1.068134e-03 1.044641e-03
1.285775e+01 1.019780e-03 8.058007e-04 1.102221e-03 1.151319e-03
1.290975e+01 1.064336e-03 8.301293e-04 1.106748e-03 1.256131e-03
1.296175e+01 1.104568e-03 8.776270e-04 1.089841e-03 1.346235e-03
1.301375e+01 1.140153e-03 9.413014e-04 1.064335e-03 1.414822e-03
1.306575e+01 1.174363e-03 1.016971e-03 1.045118e-03 1.461000e-03
1.311775e+01 1.213174e-03 1.102986e-03 1.046598e-03 1.489938e-03
1.316975e+01 1.264676e-03 1.200159e-03 1.080717e-03 1.513154e-03
1.322175e+01 1.338651e-03 1.311754e-03 1.155745e-03 1.548452e-03
1.327375e+01 1.446076e-03 1.443423e-03 1.275905e-03 1.618901e-03
1.332575e+01 1.598312e-03 1.602946e-03 1.441761e-03 1.750229e-03
1.337775e+01 1.805804e-03 1.799694e-03 1.651222e-03 1.966496e-03
1.342975e+01 2.076298e-03 2.043585e-03 1.900848e-03 2.284462e-03
1.348175e+01 2.412669e-03 2.343254e-03 2.186967e-03 2.707786e-03
1.353375e+01 2.810610e-03 2.703228e-03 2.505990e-03 3.222612e-03
1.358575e+01 3.256696e-03 3.120344e-03 2.853531e-03 3.796213e-03
1.363775e+01 3.727557e-03 3.580361e-03 3.222432e-03 4.379879e-03
1.368975e+01 4.191031e-03 4.056390e-03 3.600491e-03 4.916214e-03
1.374175e+01 4.609804e-03 4.510705e-03 3.969118e-03 5.349588e-03
1.379375e+01 4.947229e-03 4.900490e-03 4.304031e-03 5.637166e-03
1.384575e+01 5.174028e-03 5.186360e-03 4.578401e-03 5.757324e-03
1.389775e+01 5.273924e-03 5.340999e-03 4.767886e-03 5.712888e-03
1.394975e+01 5.246452e-03 5.354884e-03 4.856111e-03 5.528360e-03
1.400175e+01 5.106146e-03 5.237197e-03 4.838860e-03 5.242379e-03
1.405375e+01 4.878588e-03 5.011999e-03 4.725545e-03 4.898221e-03
1.410575e+01 4.594708e-03 4.711525e-03 4.537315e-03 4.535285e-03
