3.055828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.107828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.159828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.211828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.263828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.315828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.367828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.419828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.471828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.523828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.575828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.627828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.679828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.731828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.783828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.835828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.887828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.939828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.991828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.043828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.095828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.147828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.199828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.251828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.303828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.355828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.407828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.459828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.511828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.563828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.615828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.667828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.719828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.771828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.823828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.875828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.927828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.979828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.031828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.083828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.135828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.187828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.239828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.291828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.343828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.395828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.447828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.499828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.551828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.603828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.655828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.707828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.759828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.811828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.863828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.915828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.967828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.019828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.071828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.123828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.175828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.227828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.279828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.331828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.383828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.435828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.487828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.539828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.591828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.643828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.695828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.747828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.799828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.851828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.903828e+00 1.191654e-14 2.551609e-14 9.859633e-15 3.738991e-16
6.955828e+00 5.453963e-14 1.167820e-13 4.512557e-14 1.711261e-15
7.007828e+00 2.333005e-13 4.995508e-13 1.930307e-13 7.320149e-15
7.059828e+00 1.142282e-12 2.354196e-12 9.624783e-13 1.101708e-13
7.111828e+00 4.422880e-12 9.058378e-12 3.734955e-12 4.753047e-13
7.163828e+00 1.635902e-11 3.313025e-11 1.386479e-11 2.082009e-12
7.215828e+00 5.628955e-11 1.129566e-10 4.783939e-11 8.072694e-12
7.267828e+00 1.825395e-10 3.625500e-10 1.555837e-10 2.948485e-11
7.319828e+00 5.590062e-10 1.097301e-09 4.778824e-10 1.018348e-10
7.371828e+00 1.615753e-09 3.131582e-09 1.385392e-09 3.302843e-10
7.423828e+00 4.415065e-09 8.439570e-09 3.796606e-09 1.009017e-09
7.475828e+00 1.141685e-08 2.150213e-08 9.845027e-09 2.903401e-09
7.527828e+00 2.796586e-08 5.184744e-08 2.417848e-08 7.871661e-09
7.579828e+00 6.494470e-08 1.184403e-07 5.628233e-08 2.011152e-08
7.631828e+00 1.431074e-07 2.565970e-07 1.242794e-07 4.844568e-08
7.683828e+00 2.994329e-07 5.277129e-07 2.605071e-07 1.100787e-07
7.735828e+00 5.953326e-07 1.031189e-06 5.187291e-07 2.360794e-07
7.787828e+00 1.125468e-06 1.916282e-06 9.819039e-07 4.782192e-07
7.839828e+00 2.024521e-06 3.389614e-06 1.768213e-06 9.157355e-07
7.891828e+00 3.467946e-06 5.712617e-06 3.031953e-06 1.659268e-06
7.943828e+00 5.662581e-06 9.183604e-06 4.955794e-06 2.848345e-06
7.995828e+00 8.825152e-06 1.410319e-05 7.732826e-06 4.639442e-06
8.047828e+00 1.315173e-05 2.072941e-05 1.154107e-05 7.184700e-06
8.099828e+00 1.878791e-05 2.923826e-05 1.651876e-05 1.060671e-05
8.151828e+00 2.581462e-05 3.971096e-05 2.275267e-05 1.498021e-05
8.203828e+00 3.426276e-05 5.216479e-05 3.029012e-05 2.033337e-05
8.255828e+00 4.415839e-05 6.662547e-05 3.917499e-05 2.667471e-05
8.307828e+00 5.558006e-05 8.321080e-05 4.949173e-05 3.403765e-05
8.359828e+00 6.869126e-05 1.021708e-04 6.138638e-05 4.251660e-05
8.411828e+00 8.370805e-05 1.238307e-04 7.503300e-05 5.226039e-05
8.463828e+00 1.007859e-04 1.484213e-04 9.053583e-05 6.340067e-05
8.515828e+00 1.198569e-04 1.758460e-04 1.077975e-04 7.592718e-05
8.567828e+00 1.404942e-04 2.054965e-04 1.264214e-04 8.956460e-05
8.619828e+00 1.618958e-04 2.362344e-04 1.457233e-04 1.037297e-04
8.671828e+00 1.830395e-04 2.665957e-04 1.648916e-04 1.176312e-04
8.723828e+00 2.029814e-04 2.951621e-04 1.832632e-04 1.305190e-04
8.775828e+00 2.211978e-04 3.209533e-04 2.006194e-04 1.420206e-04
8.827828e+00 2.378457e-04 3.436852e-04 2.173894e-04 1.524625e-04
8.879828e+00 2.538623e-04 3.638199e-04 2.346852e-04 1.630817e-04
8.931828e+00 2.708915e-04 3.824473e-04 2.541602e-04 1.760671e-04
8.983828e+00 2.910790e-04 4.010910e-04 2.777343e-04 1.944118e-04
9.035828e+00 3.167714e-04 4.215035e-04 3.072449e-04 2.215658e-04
9.087828e+00 3.501441e-04 4.454421e-04 3.440902e-04 2.609000e-04
9.139828e+00 3.927978e-04 4.744048e-04 3.889470e-04 3.150416e-04
9.191828e+00 4.454291e-04 5.093710e-04 4.416767e-04 3.852396e-04
