4.652888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.704888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.756888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.808888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.860888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.912888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.964888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.016888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.068888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.120888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.172888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.224888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.276888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.328888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.380888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.432888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.484888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.536888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.588888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.640888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.692888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.744888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.796888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.848888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.900888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.952888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.004888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.056888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.108888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.160888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.212888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.264888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.316888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.368888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.420888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.472888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.524888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.576888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.628888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.680888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.732888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.784888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.836888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.888888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.940888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.992888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.044888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.096888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.148888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.200888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.252888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.304888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.356888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.408888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.460888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.512888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.564888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.616888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.668888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.720888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.772888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.824888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.876888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.928888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.980888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.032888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.084888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.136888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.188888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.240888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.292888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.344888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.396888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.448888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.500888e+00 8.466903e-15 1.945267e-15 1.801802e-14 5.437425e-15
8.552888e+00 3.875132e-14 8.903097e-15 8.246485e-14 2.488601e-14
8.604888e+00 2.563510e-13 7.909368e-14 5.143671e-13 1.755922e-13
8.656888e+00 1.076256e-12 3.394043e-13 2.147927e-12 7.414351e-13
8.708888e+00 4.549977e-12 1.529700e-12 8.929590e-12 3.190641e-12
8.760888e+00 1.708280e-11 5.903811e-12 3.327002e-11 1.207458e-11
8.812888e+00 6.073780e-11 2.165226e-11 1.172280e-10 4.333316e-11
8.864888e+00 2.026598e-10 7.433114e-11 3.878080e-10 1.458404e-10
8.916888e+00 6.371750e-10 2.403748e-10 1.208595e-09 4.625551e-10
8.968888e+00 1.888920e-09 7.324348e-10 3.550713e-09 1.383611e-09
9.020888e+00 5.283047e-09 2.104118e-09 9.840668e-09 3.904355e-09
9.072888e+00 1.394533e-08 5.699379e-09 2.573939e-08 1.039724e-08
9.124888e+00 3.476399e-08 1.456334e-08 6.358476e-08 2.614388e-08
9.176888e+00 8.188998e-08 3.511954e-08 1.484472e-07 6.210323e-08
9.228888e+00 1.823945e-07 7.996752e-08 3.277737e-07 1.394423e-07
9.280888e+00 3.844229e-07 1.720439e-07 6.850750e-07 2.961499e-07
9.332888e+00 7.674141e-07 3.500097e-07 1.356795e-06 5.954372e-07
9.384888e+00 1.452707e-06 6.740388e-07 2.549504e-06 1.134579e-06
9.436888e+00 2.611469e-06 1.230318e-06 4.552459e-06 2.051629e-06
9.488888e+00 4.466143e-06 2.131955e-06 7.739773e-06 3.526700e-06
9.540888e+00 7.282430e-06 3.514159e-06 1.255810e-05 5.775032e-06
9.592888e+00 1.135134e-05 5.522810e-06 1.950003e-05 9.031173e-06
9.644888e+00 1.696400e-05 8.297549e-06 2.906802e-05 1.352644e-05
9.696888e+00 2.438349e-05 1.195209e-05 4.173483e-05 1.946355e-05
9.748888e+00 3.381539e-05 1.655442e-05 5.790083e-05 2.699091e-05
9.800888e+00 4.537382e-05 2.210763e-05 7.783876e-05 3.617506e-05
9.852888e+00 5.903533e-05 2.853008e-05 1.016099e-04 4.696601e-05
9.904888e+00 7.457653e-05 3.563432e-05 1.289429e-04 5.915235e-05
9.956888e+00 9.150476e-05 4.310932e-05 1.590915e-04 7.231348e-05
1.000889e+01 1.090097e-04 5.051827e-05 1.907195e-04 8.579135e-05
1.006089e+01 1.259768e-04 5.732943e-05 2.218862e-04 9.871484e-05
1.011289e+01 1.410995e-04 6.299539e-05 2.501958e-04 1.101074e-04
1.016489e+01 1.531057e-04 6.708482e-05 2.731424e-04 1.190900e-04
1.021689e+01 1.610803e-04 6.945465e-05 2.886249e-04 1.251614e-04
1.026889e+01 1.648316e-04 7.043449e-05 2.955513e-04 1.285090e-04
1.032089e+01 1.652204e-04 7.098156e-05 2.944052e-04 1.302745e-04
1.037289e+01 1.643509e-04 7.275323e-05 2.876172e-04 1.326822e-04
1.042489e+01 1.655172e-04 7.803884e-05 2.795762e-04 1.389366e-04
1.047689e+01 1.728298e-04 8.950231e-05 2.761599e-04 1.528273e-04
1.052889e+01 1.905211e-04 1.097268e-04 2.837798e-04 1.780567e-04
1.058089e+01 2.220532e-04 1.406281e-04 3.081067e-04 2.174248e-04
1.063289e+01 2.692744e-04 1.828912e-04 3.528193e-04 2.721125e-04
1.068489e+01 3.319230e-04 2.356429e-04 4.187926e-04 3.413336e-04
1.073689e+01 4.076981e-04 2.965358e-04 5.040352e-04 4.225233e-04
1.078889e+01 4.929007e-04 3.622845e-04 6.044052e-04 5.120123e-04
1.084089e+01 5.833994e-04 4.294914e-04 7.147943e-04 6.059125e-04
1.089289e+01 6.755251e-04 4.954490e-04 8.302743e-04 7.008521e-04
1.094489e+01 7.665755e-04 5.586073e-04 9.467904e-04 7.943287e-04
1.099689e+01 8.548746e-04 6.185692e-04 1.061333e-03 8.847212e-04
1.104889e+01 9.396196e-04 6.757426e-04 1.171888e-03 9.712279e-04
1.110089e+01 1.020832e-03 7.309478e-04 1.277568e-03 1.053981e-03
1.115289e+01 1.099529e-03 7.852415e-04 1.379047e-03 1.134300e-03
1.120489e+01 1.177875e-03 8.399743e-04 1.478922e-03 1.214728e-03
1.125689e+01 1.258866e-03 8.968373e-04 1.581378e-03 1.298384e-03
1.130889e+01 1.345305e-03 9.575962e-04 1.690765e-03 1.387554e-03
1.136089e+01 1.438308e-03 1.023442e-03 1.809471e-03 1.482009e-03
1.141289e+01 1.536149e-03 1.094270e-03 1.936157e-03 1.578019e-03
1.146489e+01 1.634266e-03 1.168406e-03 2.065521e-03 1.668872e-03
1.151689e+01 1.726753e-03 1.243162e-03 2.190086e-03 1.747010e-03
1.156889e+01 1.808806e-03 1.316100e-03 2.303348e-03 1.806970e-03
1.162089e+01 1.879050e-03 1.386429e-03 2.402855e-03 1.847867e-03
1.167289e+01 1.940681e-03 1.455843e-03 2.491785e-03 1.874417e-03
