7.255368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.304338e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.353309e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.402280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.451250e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.500221e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.549191e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.598162e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.647133e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.696103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.745074e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.794044e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.843015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.891986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.940956e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.989927e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.038897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.087868e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.136839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.185809e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.234780e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.283750e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.332721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.381692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.430662e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.479633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.528603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.577574e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.626545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.675515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.724486e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.773456e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.822427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.871398e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.920368e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
