7.486171e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.535142e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.584113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.633083e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.682054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.731024e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.779995e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.828966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.877936e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.926907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.975877e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.024848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.073819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.122789e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.171760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.220730e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.269701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.318672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.367642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.416613e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.465583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.514554e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.563525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.612495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.661466e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.710436e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.759407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.808378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.857348e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.906319e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.955289e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.004260e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.053231e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.102201e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.151172e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.200142e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.249113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.298084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.347054e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.396025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.444995e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.493966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.542937e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.591907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.640878e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.689848e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.738819e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.787790e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.836760e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.885731e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.934701e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.983672e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003264e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008161e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013058e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.017955e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.022852e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.027750e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.032647e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.037544e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.042441e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.047338e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.052235e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057132e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062029e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.066926e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.071823e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.076720e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.081617e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.086514e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.091411e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.096308e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.101205e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.106103e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.111000e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.115897e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.120794e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.125691e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.130588e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.135485e+01 6.749373e-14 4.813090e-16 5.738616e-14 1.446137e-13
1.140382e+01 5.253161e-13 1.938617e-14 4.526045e-13 1.103958e-12
1.145279e+01 2.442126e-12 1.133395e-13 2.116114e-12 5.096926e-12
1.150176e+01 9.870980e-12 4.737669e-13 8.585910e-12 2.055326e-11
1.155073e+01 3.659899e-11 1.842950e-12 3.188774e-11 7.606628e-11
1.159970e+01 1.296903e-10 6.748740e-12 1.132596e-10 2.690625e-10
1.164867e+01 4.311649e-10 2.314018e-11 3.772784e-10 8.930760e-10
1.169764e+01 1.357607e-09 7.492855e-11 1.190508e-09 2.807385e-09
1.174661e+01 4.042801e-09 2.291513e-10 3.552328e-09 8.346923e-09
1.179558e+01 1.142330e-08 6.628491e-10 1.005848e-08 2.354856e-08
1.184455e+01 3.064532e-08 1.814091e-09 2.704295e-08 6.307891e-08
1.189353e+01 7.810660e-08 4.699006e-09 6.908204e-08 1.605388e-07
1.194250e+01 1.892658e-07 1.152450e-08 1.677935e-07 3.884792e-07
1.199147e+01 4.363586e-07 2.677262e-08 3.878011e-07 8.945021e-07
1.204044e+01 9.579368e-07 5.894008e-08 8.534895e-07 1.961381e-06
1.208941e+01 2.003928e-06 1.230254e-07 1.790061e-06 4.098697e-06
1.213838e+01 3.997504e-06 2.435943e-07 3.580309e-06 8.168609e-06
1.218735e+01 7.609012e-06 4.577816e-07 6.833101e-06 1.553615e-05
1.223632e+01 1.382653e-05 8.169585e-07 1.244978e-05 2.821285e-05
1.228529e+01 2.399284e-05 1.385215e-06 2.166096e-05 4.893235e-05
1.233426e+01 3.976334e-05 2.232644e-06 3.599165e-05 8.106574e-05
1.238323e+01 6.293191e-05 3.422100e-06 5.710518e-05 1.282684e-04
1.243220e+01 9.508345e-05 4.989854e-06 8.648624e-05 1.937743e-04
1.248117e+01 1.370748e-04 6.923315e-06 1.249626e-04 2.793385e-04
1.253014e+01 1.884210e-04 9.141793e-06 1.721347e-04 3.839866e-04
1.257911e+01 2.467555e-04 1.148805e-05 2.258685e-04 5.029099e-04
1.262808e+01 3.075974e-04 1.373764e-05 2.820678e-04 6.269867e-04
1.267705e+01 3.646489e-04 1.562894e-05 3.349361e-04 7.433816e-04
1.272603e+01 4.107182e-04 1.691053e-05 3.778203e-04 8.374239e-04
1.277500e+01 4.391444e-04 1.739504e-05 4.045275e-04 8.955105e-04
1.282397e+01 4.453616e-04 1.700482e-05 4.107817e-04 9.082983e-04
1.287294e+01 4.281116e-04 1.579571e-05 3.953652e-04 8.731739e-04
1.292191e+01 3.898737e-04 1.395293e-05 3.605462e-04 7.951219e-04
1.297088e+01 3.363470e-04 1.176517e-05 3.116368e-04 6.856391e-04
1.301985e+01 2.751715e-04 9.595957e-06 2.558541e-04 5.600645e-04
1.306882e+01 2.143539e-04 7.879711e-06 2.009177e-04 4.342642e-04
1.311779e+01 1.609424e-04 7.171345e-06 1.538851e-04 3.217709e-04
1.316676e+01 1.203398e-04 8.269549e-06 1.205738e-04 2.321762e-04
1.321573e+01 9.634347e-05 1.241383e-05 1.056274e-04 1.709892e-04
1.326470e+01 9.170235e-05 2.152336e-05 1.129871e-04 1.405966e-04
1.331367e+01 1.087968e-04 3.840509e-05 1.463582e-04 1.416269e-04
1.336264e+01 1.500378e-04 6.682239e-05 2.092737e-04 1.740173e-04
1.341161e+01 2.177312e-04 1.113080e-04 3.045379e-04 2.373478e-04
1.346058e+01 3.133907e-04 1.766543e-04 4.331245e-04 3.303933e-04
1.350956e+01 4.367417e-04 2.671298e-04 5.928935e-04 4.502017e-04
1.355853e+01 5.848416e-04 3.856208e-04 7.776803e-04 5.912237e-04
1.360750e+01 7.517789e-04 5.329997e-04 9.773005e-04 7.450364e-04
1.365647e+01 9.292575e-04 7.079929e-04 1.178770e-03 9.010094e-04
1.370544e+01 1.108050e-03 9.076253e-04 1.368619e-03 1.047906e-03
1.375441e+01 1.279929e-03 1.128045e-03 1.535711e-03 1.176031e-03
1.380338e+01 1.439434e-03 1.365348e-03 1.673705e-03 1.279248e-03
1.385235e+01 1.584873e-03 1.616109e-03 1.782322e-03 1.356187e-03
1.390132e+01 1.718251e-03 1.877584e-03 1.866961e-03 1.410209e-03
