6.332475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.384475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.436475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.488475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.540475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.592475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.644475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.696475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.748475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.800475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.852475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.904475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.956475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.008475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.060475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.112475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.164475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.216475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.268475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.320475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.372475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.424475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.476475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.528475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.580475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.632475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.684475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.736475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.788475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.840475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.892475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.944475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.996475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.048475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.100475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.152475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.204475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.256475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.308475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.360475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.412475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.464475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.516475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.568475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.620475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.672475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.724475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.776475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.828475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.880475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.932475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.984475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.036475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.088475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.140475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.192475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.244475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.296475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.348475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.452475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.504475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.556475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.608475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.660475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.712475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.764475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.816475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.868475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.920475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.972475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002447e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007647e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012847e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018047e+01 4.214928e-14 1.563113e-14 9.200731e-14 1.880939e-14
1.023247e+01 5.169467e-13 2.084909e-13 1.103561e-12 2.387878e-13
1.028447e+01 3.275711e-12 1.377835e-12 6.908488e-12 1.540811e-12
1.033647e+01 1.565427e-11 6.707280e-12 3.283260e-11 7.422939e-12
1.038847e+01 7.049362e-11 3.094138e-11 1.468106e-10 3.372889e-11
1.044047e+01 2.797362e-10 1.245940e-10 5.799408e-10 1.346739e-10
1.049247e+01 1.028419e-09 4.627143e-10 2.125294e-09 4.972500e-10
1.054447e+01 3.552366e-09 1.613596e-09 7.319065e-09 1.724439e-09
1.059647e+01 1.155573e-08 5.301204e-09 2.373309e-08 5.632888e-09
1.064847e+01 3.547623e-08 1.648434e-08 7.249727e-08 1.744707e-08
1.070047e+01 1.025585e-07 4.822686e-08 2.086557e-07 5.079277e-08
1.075247e+01 2.796400e-07 1.331995e-07 5.660533e-07 1.396671e-07
1.080447e+01 7.195362e-07 3.475699e-07 1.447906e-06 3.631325e-07
1.085647e+01 1.747971e-06 8.575421e-07 3.492502e-06 8.938682e-07
1.090847e+01 4.011812e-06 2.002736e-06 7.946055e-06 2.086644e-06
1.096047e+01 8.706003e-06 4.433520e-06 1.705529e-05 4.629200e-06
1.101247e+01 1.788137e-05 9.318746e-06 3.454072e-05 9.784656e-06
1.106447e+01 3.480651e-05 1.863723e-05 6.601787e-05 1.976441e-05
1.111647e+01 6.431995e-05 3.555746e-05 1.191226e-04 3.827982e-05
1.116847e+01 1.130898e-04 6.490409e-05 2.030373e-04 7.132789e-05
1.122047e+01 1.897166e-04 1.136969e-04 3.272144e-04 1.282385e-04
1.127247e+01 3.046795e-04 1.917108e-04 4.994343e-04 2.228934e-04
1.132447e+01 4.701842e-04 3.119095e-04 7.238851e-04 3.747580e-04
1.137647e+01 6.999377e-04 4.904316e-04 1.000437e-03 6.089443e-04
1.142847e+01 1.008681e-03 7.456261e-04 1.326273e-03 9.541430e-04
1.148047e+01 1.411011e-03 1.095619e-03 1.700099e-03 1.437317e-03
1.153247e+01 1.918891e-03 1.554277e-03 2.127389e-03 2.075005e-03
1.158447e+01 2.537520e-03 2.126291e-03 2.623258e-03 2.863010e-03
1.163647e+01 3.260136e-03 2.803012e-03 3.209033e-03 3.768363e-03
1.168847e+01 4.063298e-03 3.560998e-03 3.900595e-03 4.728302e-03
1.174047e+01 4.904753e-03 4.364223e-03 4.690937e-03 5.659100e-03
1.179247e+01 5.725430e-03 5.168877e-03 5.534232e-03 6.473180e-03
1.184447e+01 6.455669e-03 5.927955e-03 6.340919e-03 7.098132e-03
1.189647e+01 7.024318e-03 6.593021e-03 6.990406e-03 7.489527e-03
1.194847e+01 7.368716e-03 7.113194e-03 7.360450e-03 7.632504e-03
1.200047e+01 7.444025e-03 7.434824e-03 7.363602e-03 7.533649e-03
1.205247e+01 7.231053e-03 7.506564e-03 6.976314e-03 7.210282e-03
1.210447e+01 6.741750e-03 7.291821e-03 6.248599e-03 6.684830e-03
1.215647e+01 6.020872e-03 6.784930e-03 5.290549e-03 5.987136e-03
1.220847e+01 5.141940e-03 6.022983e-03 4.241924e-03 5.160914e-03
1.226047e+01 4.196582e-03 5.085460e-03 3.237200e-03 4.267086e-03
1.231247e+01 3.278798e-03 4.079335e-03 2.378245e-03 3.378815e-03
1.236447e+01 2.468248e-03 3.114651e-03 1.721382e-03 2.568712e-03
1.241647e+01 1.817551e-03 2.280156e-03 1.278730e-03 1.893766e-03
1.246847e+01 1.347185e-03 1.627839e-03 1.029003e-03 1.384712e-03
1.252047e+01 1.048559e-03 1.170253e-03 9.316492e-04 1.043775e-03
1.257247e+01 8.929316e-04 8.887067e-04 9.397698e-04 8.503182e-04
1.262447e+01 8.424414e-04 7.468751e-04 1.009640e-03 7.708094e-04
1.267647e+01 8.598668e-04 7.042316e-04 1.106529e-03 7.688397e-04
1.272847e+01 9.150891e-04 7.256585e-04 1.207313e-03 8.122963e-04
1.278047e+01 9.877880e-04 7.861199e-04 1.300435e-03 8.768085e-04
