6.887287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.939287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.991287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.043287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.095287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.147287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.199287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.251287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.303287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.355287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.407287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.459287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.511287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.563287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.615287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.667287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.719287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.771287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.823287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.875287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.927287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.979287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.031287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.083287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.135287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.187287e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
