5.554429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.606429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.658429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.710429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.762429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.814429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.866429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.918429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.970429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.022429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.074429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.126429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.178429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.230429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.282429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.334429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.386429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.438429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.490429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.542429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.594429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.646429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.698429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.750429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.802429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.854429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.906429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.958429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.010429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.062429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.114429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.166429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.218429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.270429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.322429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.374429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.426429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.478429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.530429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.582429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.634429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.686429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.738429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.790429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.842429e+00 5.667712e-15 2.462585e-16 7.232934e-16 1.603358e-14
7.894429e+00 2.593998e-14 1.127076e-15 3.310369e-15 7.338250e-14
7.946429e+00 2.589797e-13 4.685076e-14 8.432121e-14 6.457672e-13
7.998429e+00 1.350432e-12 2.994997e-13 5.297958e-13 3.222001e-12
8.050429e+00 5.622716e-12 1.316715e-12 2.329412e-12 1.322202e-11
8.102429e+00 2.166474e-11 5.249007e-12 9.268256e-12 5.047694e-11
8.154429e+00 7.865190e-11 1.971218e-11 3.479963e-11 1.814439e-10
8.206429e+00 2.674990e-10 6.918131e-11 1.222310e-10 6.110847e-10
8.258429e+00 8.545931e-10 2.275338e-10 4.023553e-10 1.933890e-09
8.310429e+00 2.570377e-09 7.031811e-10 1.245237e-09 5.762714e-09
8.362429e+00 7.281005e-09 2.042566e-09 3.624073e-09 1.617638e-08
8.414429e+00 1.943868e-08 5.580051e-09 9.925287e-09 4.281069e-08
8.466429e+00 4.894604e-08 1.434487e-08 2.559479e-08 1.068985e-07
8.518429e+00 1.163309e-07 3.472477e-08 6.219238e-08 2.520755e-07
8.570429e+00 2.612145e-07 7.921275e-08 1.425151e-07 5.619157e-07
8.622429e+00 5.547212e-07 1.704268e-07 3.082720e-07 1.185465e-06
8.674429e+00 1.115393e-06 3.461703e-07 6.301147e-07 2.369895e-06
8.726429e+00 2.126192e-06 6.645360e-07 1.218499e-06 4.495540e-06
8.778429e+00 3.847467e-06 1.207072e-06 2.232007e-06 8.103320e-06
8.830429e+00 6.618152e-06 2.077184e-06 3.877924e-06 1.389935e-05
8.882429e+00 1.083603e-05 3.390810e-06 6.398975e-06 2.271831e-05
8.934429e+00 1.690911e-05 5.257484e-06 1.004126e-05 3.542860e-05
8.986429e+00 2.517508e-05 7.752435e-06 1.500241e-05 5.277040e-05
9.038429e+00 3.579476e-05 1.088397e-05 2.136600e-05 7.513431e-05
9.090429e+00 4.863802e-05 1.456428e-05 2.903755e-05 1.023122e-04
9.142429e+00 6.319400e-05 1.859482e-05 3.770724e-05 1.332799e-04
9.194429e+00 7.854783e-05 2.267844e-05 4.687132e-05 1.660937e-04
9.246429e+00 9.346639e-05 2.646878e-05 5.594450e-05 1.979859e-04
9.298429e+00 1.066203e-04 2.966205e-05 6.448266e-05 2.257161e-04
9.350429e+00 1.169356e-04 3.212803e-05 7.250893e-05 2.461699e-04
9.402429e+00 1.240235e-04 3.406543e-05 8.089511e-05 2.571099e-04
9.454429e+00 1.285874e-04 3.615336e-05 9.170611e-05 2.579028e-04
9.506429e+00 1.326844e-04 3.965755e-05 1.083830e-04 2.500125e-04
9.558429e+00 1.397193e-04 4.644127e-05 1.356414e-04 2.370753e-04
9.610429e+00 1.541074e-04 5.883551e-05 1.790111e-04 2.244755e-04
9.662429e+00 1.806237e-04 7.934941e-05 2.440435e-04 2.184783e-04
9.714429e+00 2.235682e-04 1.102546e-04 3.353326e-04 2.251174e-04
9.766429e+00 2.859552e-04 1.531438e-04 4.555987e-04 2.491230e-04
9.818429e+00 3.689693e-04 2.086123e-04 6.051160e-04 2.931797e-04
9.870429e+00 4.718752e-04 2.762039e-04 7.817074e-04 3.577144e-04
9.922429e+00 5.924378e-04 3.546785e-04 9.813897e-04 4.412453e-04
9.974429e+00 7.277437e-04 4.425274e-04 1.199560e-03 5.411437e-04
1.002643e+01 8.751641e-04 5.385424e-04 1.432423e-03 6.545273e-04
1.007843e+01 1.033140e-03 6.422136e-04 1.678231e-03 7.789761e-04
1.013043e+01 1.201528e-03 7.538065e-04 1.937926e-03 9.128506e-04
1.018243e+01 1.381423e-03 8.741168e-04 2.214993e-03 1.055160e-03
1.023443e+01 1.574621e-03 1.004049e-03 2.514690e-03 1.205125e-03
1.028643e+01 1.783028e-03 1.144245e-03 2.843113e-03 1.361728e-03
1.033843e+01 2.008374e-03 1.294982e-03 3.206519e-03 1.523620e-03
1.039043e+01 2.252337e-03 1.456478e-03 3.610868e-03 1.689665e-03
1.044243e+01 2.516908e-03 1.629557e-03 4.060996e-03 1.860171e-03
1.049443e+01 2.804563e-03 1.816469e-03 4.558694e-03 2.038527e-03
1.054643e+01 3.117869e-03 2.021429e-03 5.099619e-03 2.232558e-03
1.059843e+01 3.458440e-03 2.250407e-03 5.670159e-03 2.454754e-03
1.065043e+01 3.825540e-03 2.509803e-03 6.246213e-03 2.720605e-03
1.070243e+01 4.214778e-03 2.804053e-03 6.795447e-03 3.044833e-03
1.075443e+01 4.617252e-03 3.132718e-03 7.282884e-03 3.436153e-03
1.080643e+01 5.019269e-03 3.488081e-03 7.677655e-03 3.892072e-03
1.085843e+01 5.402691e-03 3.854383e-03 7.957960e-03 4.395731e-03
1.091043e+01 5.746106e-03 4.209383e-03 8.112396e-03 4.916540e-03
1.096243e+01 6.027156e-03 4.528077e-03 8.138248e-03 5.415142e-03
1.101443e+01 6.226079e-03 4.787452e-03 8.039119e-03 5.851665e-03
1.106643e+01 6.329884e-03 4.970716e-03 7.824173e-03 6.194763e-03
1.111843e+01 6.335832e-03 5.069719e-03 7.509295e-03 6.428481e-03
1.117043e+01 6.252705e-03 5.085149e-03 7.118273e-03 6.554695e-03
1.122243e+01 6.098999e-03 5.025031e-03 6.681554e-03 6.590413e-03
1.127443e+01 5.898371e-03 4.902527e-03 6.231545e-03 6.561041e-03
1.132643e+01 5.673875e-03 4.733802e-03 5.795888e-03 6.491935e-03
1.137843e+01 5.442967e-03 4.536214e-03 5.391728e-03 6.400960e-03
1.143043e+01 5.214844e-03 4.326615e-03 5.023691e-03 6.294225e-03
1.148243e+01 4.990619e-03 4.119526e-03 4.686388e-03 6.165941e-03
1.153443e+01 4.765763e-03 3.925300e-03 4.369981e-03 6.002008e-03
1.158643e+01 4.533545e-03 3.748744e-03 4.066059e-03 5.785833e-03
1.163843e+01 4.288196e-03 3.588792e-03 3.771319e-03 5.504478e-03
1.169043e+01 4.026981e-03 3.439548e-03 3.487971e-03 5.153424e-03
1.174243e+01 3.750958e-03 3.292505e-03 3.221489e-03 4.738880e-03
1.179443e+01 3.464680e-03 3.139298e-03 2.977370e-03 4.277372e-03
1.184643e+01 3.175225e-03 2.974118e-03 2.758597e-03 3.792961e-03
1.189843e+01 2.890924e-03 2.795108e-03 2.564725e-03 3.312939e-03
1.195043e+01 2.620013e-03 2.604436e-03 2.392541e-03 2.863063e-03
1.200243e+01 2.369421e-03 2.407266e-03 2.237592e-03 2.463404e-03
1.205443e+01 2.143872e-03 2.210173e-03 2.095744e-03 2.125699e-03
1.210643e+01 1.945488e-03 2.019645e-03 1.964183e-03 1.852637e-03
1.215843e+01 1.773946e-03 1.841125e-03 1.841661e-03 1.639053e-03
1.221043e+01 1.627108e-03 1.678716e-03 1.728114e-03 1.474493e-03
1.226243e+01 1.501887e-03 1.535313e-03 1.623955e-03 1.346395e-03
1.231443e+01 1.395072e-03 1.412831e-03 1.529378e-03 1.243005e-03
1.236643e+01 1.303875e-03 1.312255e-03 1.443955e-03 1.155414e-03
1.241843e+01 1.226149e-03 1.233477e-03 1.366618e-03 1.078353e-03
1.247043e+01 1.160303e-03 1.175093e-03 1.295968e-03 1.009849e-03
1.252243e+01 1.105086e-03 1.134374e-03 1.230756e-03 9.501275e-04
1.257443e+01 1.059379e-03 1.107533e-03 1.170315e-03 9.002895e-04
1.262643e+01 1.022111e-03 1.090242e-03 1.114833e-03 8.612577e-04
1.267843e+01 9.922868e-04 1.078251e-03 1.065382e-03 8.332269e-04
1.273043e+01 9.690909e-04 1.067947e-03 1.023705e-03 8.156210e-04
1.278243e+01 9.519486e-04 1.056731e-03 9.917563e-04 8.073590e-04
1.283443e+01 9.404738e-04 1.043194e-03 9.710413e-04 8.071859e-04
1.288643e+01 9.342720e-04 1.027080e-03 9.618526e-04 8.138837e-04
1.293843e+01 9.326489e-04 1.009038e-03 9.626190e-04 8.262894e-04
1.299043e+01 9.343342e-04 9.902185e-04 9.696307e-04 8.431533e-04
1.304243e+01 9.373441e-04 9.717426e-04 9.773633e-04 8.629264e-04
1.309443e+01 9.390740e-04 9.541927e-04 9.794398e-04 8.835896e-04
1.314643e+01 9.366301e-04 9.372494e-04 9.700178e-04 9.026230e-04
1.319843e+01 9.273280e-04 9.196132e-04 9.451917e-04 9.171792e-04
1.325043e+01 9.092317e-04 8.992585e-04 9.039641e-04 9.244725e-04
1.330243e+01 8.816021e-04 8.739711e-04 8.485053e-04 9.223300e-04
1.335443e+01 8.451734e-04 8.420222e-04 7.836994e-04 9.097987e-04
1.340643e+01 8.022401e-04 8.027994e-04 7.162479e-04 8.876728e-04
1.345843e+01 7.566005e-04 7.572485e-04 6.537276e-04 8.588255e-04
1.351043e+01 7.134261e-04 7.080661e-04 6.039424e-04 8.282698e-04
1.356243e+01 6.791010e-04 6.596825e-04 5.746953e-04 8.029252e-04
1.361443e+01 6.610258e-04 6.181292e-04 5.738414e-04 7.911070e-04
1.366643e+01 6.673092e-04 5.908826e-04 6.092639e-04 8.017812e-04
1.371843e+01 7.062399e-04 5.867172e-04 6.883420e-04 8.436605e-04
1.377043e+01 7.854540e-04 6.155071e-04 8.165982e-04 9.242567e-04
1.382243e+01 9.108082e-04 6.878342e-04 9.955550e-04 1.049035e-03
1.387443e+01 1.085115e-03 8.142251e-04 1.220322e-03 1.220799e-03
1.392643e+01 1.307035e-03 1.003893e-03 1.477884e-03 1.439328e-03
1.397843e+01 1.570472e-03 1.263021e-03 1.747195e-03 1.701199e-03
1.403043e+01 1.864748e-03 1.592845e-03 2.001776e-03 1.999623e-03
1.408243e+01 2.175597e-03 1.987980e-03 2.214565e-03 2.324246e-03
1.413443e+01 2.486755e-03 2.435502e-03 2.363716e-03 2.661046e-03
1.418643e+01 2.781724e-03 2.915129e-03 2.437390e-03 2.992652e-03
1.423843e+01 3.045294e-03 3.400619e-03 2.435850e-03 3.299414e-03
1.429043e+01 3.264579e-03 3.862176e-03 2.370224e-03 3.561336e-03
1.434243e+01 3.429596e-03 4.269552e-03 2.258652e-03 3.760584e-03
1.439443e+01 3.533601e-03 4.595394e-03 2.121425e-03 3.883984e-03
1.444643e+01 3.573338e-03 4.818430e-03 1.976740e-03 3.924845e-03
1.449843e+01 3.549228e-03 4.925980e-03 1.838066e-03 3.883636e-03
1.455043e+01 3.465335e-03 4.915331e-03 1.713242e-03 3.767433e-03
1.460243e+01 3.328983e-03 4.793649e-03 1.604882e-03 3.588417e-03
1.465443e+01 3.149979e-03 4.576459e-03 1.511542e-03 3.361935e-03
1.470643e+01 2.939648e-03 4.285093e-03 1.429255e-03 3.104596e-03
1.475843e+01 2.709900e-03 3.943774e-03 1.353185e-03 2.832741e-03
1.481043e+01 2.472500e-03 3.576955e-03 1.279193e-03 2.561351e-03
1.486243e+01 2.238540e-03 3.207280e-03 1.205052e-03 2.303288e-03
1.491443e+01 2.018016e-03 2.854233e-03 1.131067e-03 2.068747e-03
1.496643e+01 1.819406e-03 2.533369e-03 1.059977e-03 1.864873e-03
1.501843e+01 1.649283e-03 2.256008e-03 9.962172e-04 1.695622e-03
1.507043e+01 1.512043e-03 2.029333e-03 9.447918e-04 1.562003e-03
1.512243e+01 1.409865e-03 1.856843e-03 9.100695e-04 1.462682e-03
1.517443e+01 1.342887e-03 1.739068e-03 8.947920e-04 1.394802e-03
1.522643e+01 1.309505e-03 1.674322e-03 8.994728e-04 1.354721e-03
1.527843e+01 1.306663e-03 1.659259e-03 9.222631e-04 1.338467e-03
1.533043e+01 1.330078e-03 1.689050e-03 9.592705e-04 1.341912e-03
1.538243e+01 1.374436e-03 1.757192e-03 1.005240e-03 1.360877e-03
1.543443e+01 1.433648e-03 1.855144e-03 1.054430e-03 1.391369e-03
1.548643e+01 1.501206e-03 1.972120e-03 1.101472e-03 1.430026e-03
1.553843e+01 1.570608e-03 2.095353e-03 1.141988e-03 1.474484e-03
1.559043e+01 1.635726e-03 2.211005e-03 1.172837e-03 1.523338e-03
1.564243e+01 1.691045e-03 2.305702e-03 1.192013e-03 1.575419e-03
1.569443e+01 1.731791e-03 2.368416e-03 1.198374e-03 1.628582e-03
1.574643e+01 1.754072e-03 2.392260e-03 1.191416e-03 1.678540e-03
1.579843e+01 1.755129e-03 2.375657e-03 1.171262e-03 1.718467e-03
1.585043e+01 1.733708e-03 2.322426e-03 1.138829e-03 1.739869e-03
1.590243e+01 1.690414e-03 2.240622e-03 1.096002e-03 1.734618e-03
1.595443e+01 1.627836e-03 2.140417e-03 1.045601e-03 1.697492e-03
1.600643e+01 1.550320e-03 2.031693e-03 9.910440e-04 1.628223e-03
1.605843e+01 1.463370e-03 1.922151e-03 9.357844e-04 1.532174e-03
1.611043e+01 1.372854e-03 1.816512e-03 8.827323e-04 1.419316e-03
1.616243e+01 1.284192e-03 1.716866e-03 8.338760e-04 1.301835e-03
1.621443e+01 1.201716e-03 1.623746e-03 7.901999e-04 1.191202e-03
1.626643e+01 1.128272e-03 1.537278e-03 7.518487e-04 1.095691e-03
1.631843e+01 1.065101e-03 1.457865e-03 7.184002e-04 1.019038e-03
1.637043e+01 1.011948e-03 1.386230e-03 6.891041e-04 9.605092e-04
1.642243e+01 9.673663e-04 1.322985e-03 6.630249e-04 9.160890e-04
1.647443e+01 9.291446e-04 1.268088e-03 6.391069e-04 8.802388e-04
1.652643e+01 8.947856e-04 1.220520e-03 6.162379e-04 8.475992e-04
1.657843e+01 8.619692e-04 1.178341e-03 5.933737e-04 8.141926e-04
1.663043e+01 8.289403e-04 1.139117e-03 5.697437e-04 7.779603e-04
1.668243e+01 7.947854e-04 1.100548e-03 5.450907e-04 7.387176e-04
1.673443e+01 7.595804e-04 1.061123e-03 5.198701e-04 6.977482e-04
1.678643e+01 7.244025e-04 1.020603e-03 4.953364e-04 6.572683e-04
1.683843e+01 6.912114e-04 9.802256e-04 4.734880e-04 6.199207e-04
1.689043e+01 6.626121e-04 9.425854e-04 4.568774e-04 5.883736e-04
1.694243e+01 6.415277e-04 9.112270e-04 4.483178e-04 5.650383e-04
1.699443e+01 6.308143e-04 8.900511e-04 4.505054e-04 5.518862e-04
1.704643e+01 6.328494e-04 8.826503e-04 4.655640e-04 5.503338e-04
1.709843e+01 6.491212e-04 8.916836e-04 4.945300e-04 5.611499e-04
1.715043e+01 6.798520e-04 9.183559e-04 5.368497e-04 5.843505e-04
1.720243e+01 7.237112e-04 9.620346e-04 5.900311e-04 6.190680e-04
1.725443e+01 7.776924e-04 1.020024e-03 6.496269e-04 6.634265e-04
1.730643e+01 8.372323e-04 1.087536e-03 7.096767e-04 7.144842e-04
1.735843e+01 8.966076e-04 1.157926e-03 7.635924e-04 7.683047e-04
1.741043e+01 9.495751e-04 1.223245e-03 8.052918e-04 8.201882e-04
1.746243e+01 9.901559e-04 1.275140e-03 8.302632e-04 8.650640e-04
1.751443e+01 1.013430e-03 1.306010e-03 8.362559e-04 8.980231e-04
1.756643e+01 1.016216e-03 1.310254e-03 8.234295e-04 9.149631e-04
1.761843e+01 9.975493e-04 1.285347e-03 7.940088e-04 9.132918e-04
1.767043e+01 9.589016e-04 1.232479e-03 7.516475e-04 8.925784e-04
1.772243e+01 9.040930e-04 1.156551e-03 7.007541e-04 8.549740e-04
1.777443e+01 8.388847e-04 1.065491e-03 6.459570e-04 8.052064e-04
1.782643e+01 7.702628e-04 9.690160e-04 5.917476e-04 7.500249e-04
1.787843e+01 7.054948e-04 8.771266e-04 5.422287e-04 6.971291e-04
1.793043e+01 6.511063e-04 7.986577e-04 5.008652e-04 6.537961e-04
1.798243e+01 6.119597e-04 7.401600e-04 4.701832e-04 6.255361e-04
1.803443e+01 5.906047e-04 7.052417e-04 4.514620e-04 6.151105e-04
1.808643e+01 5.870103e-04 6.943728e-04 4.445233e-04 6.221350e-04
1.813843e+01 5.987086e-04 7.050717e-04 4.477297e-04 6.433244e-04
1.819043e+01 6.213023e-04 7.323864e-04 4.582445e-04 6.732760e-04
1.824243e+01 6.492321e-04 7.696012e-04 4.725135e-04 7.055815e-04
1.829443e+01 6.766671e-04 8.091204e-04 4.868655e-04 7.340153e-04
1.834643e+01 6.983718e-04 8.434591e-04 4.980923e-04 7.535640e-04
1.839843e+01 7.104155e-04 8.662381e-04 5.038878e-04 7.611208e-04
1.845043e+01 7.106223e-04 8.730426e-04 5.030718e-04 7.557525e-04
1.850243e+01 6.987122e-04 8.620022e-04 4.955846e-04 7.385499e-04
1.855443e+01 6.761419e-04 8.339762e-04 4.822940e-04 7.121553e-04
1.860643e+01 6.457034e-04 7.922930e-04 4.646948e-04 6.801224e-04
1.865843e+01 6.109696e-04 7.420697e-04 4.445784e-04 6.462608e-04
1.871043e+01 5.756816e-04 6.892314e-04 4.237344e-04 6.140791e-04
1.876243e+01 5.431727e-04 6.394276e-04 4.037102e-04 5.863803e-04
1.881443e+01 5.159199e-04 5.970963e-04 3.856461e-04 5.650172e-04
1.886643e+01 4.953053e-04 5.649027e-04 3.701996e-04 5.508135e-04
1.891843e+01 4.816434e-04 5.436875e-04 3.575799e-04 5.436628e-04
1.897043e+01 4.744657e-04 5.328930e-04 3.476952e-04 5.428091e-04
1.902243e+01 4.729662e-04 5.312714e-04 3.403703e-04 5.472569e-04
1.907443e+01 4.764380e-04 5.375843e-04 3.355509e-04 5.561788e-04
1.912643e+01 4.845247e-04 5.510260e-04 3.334018e-04 5.691463e-04
1.917843e+01 4.971876e-04 5.712473e-04 3.342508e-04 5.860647e-04
1.923043e+01 5.144311e-04 5.980433e-04 3.384128e-04 6.068371e-04
1.928243e+01 5.359491e-04 6.309114e-04 3.459951e-04 6.309408e-04
1.933443e+01 5.608913e-04 6.687127e-04 3.567925e-04 6.571688e-04
1.938643e+01 5.878755e-04 7.095893e-04 3.703258e-04 6.837115e-04
1.943843e+01 6.152389e-04 7.511554e-04 3.859905e-04 7.085708e-04
1.949043e+01 6.414074e-04 7.908756e-04 4.032239e-04 7.301226e-04
1.954243e+01 6.652276e-04 8.265030e-04 4.216074e-04 7.475725e-04
1.959443e+01 6.861568e-04 8.564735e-04 4.408818e-04 7.611151e-04
1.964643e+01 7.042877e-04 8.801828e-04 4.609260e-04 7.717543e-04
1.969843e+01 7.202440e-04 8.980958e-04 4.817662e-04 7.808699e-04
1.975043e+01 7.349911e-04 9.116415e-04 5.036458e-04 7.896861e-04
1.980243e+01 7.495857e-04 9.228665e-04 5.271063e-04 7.987842e-04
1.985443e+01 7.648808e-04 9.338809e-04 5.529819e-04 8.077796e-04
1.990643e+01 7.812280e-04 9.462084e-04 5.822302e-04 8.152453e-04
1.995843e+01 7.982580e-04 9.602272e-04 6.156055e-04 8.189411e-04
2.001043e+01 8.148395e-04 9.748996e-04 6.532777e-04 8.163413e-04
2.006243e+01 8.292814e-04 9.879263e-04 6.945551e-04 8.053628e-04
2.011443e+01 8.397551e-04 9.963354e-04 7.378422e-04 7.850878e-04
2.016643e+01 8.448188e-04 9.973559e-04 7.808717e-04 7.562288e-04
2.021843e+01 8.438662e-04 9.893097e-04 8.211502e-04 7.211388e-04
2.027043e+01 8.373361e-04 9.722089e-04 8.564788e-04 6.833205e-04
2.032243e+01 8.266040e-04 9.478289e-04 8.854012e-04 6.465819e-04
2.037443e+01 8.135953e-04 9.192029e-04 9.074648e-04 6.141182e-04
2.042643e+01 8.002559e-04 8.897051e-04 9.232381e-04 5.878246e-04
2.047843e+01 7.880575e-04 8.620472e-04 9.340820e-04 5.680434e-04
2.053043e+01 7.776828e-04 8.375485e-04 9.417228e-04 5.537772e-04
2.058243e+01 7.689589e-04 8.159217e-04 9.477171e-04 5.432380e-04
2.063443e+01 7.610181e-04 7.956095e-04 9.529418e-04 5.345032e-04
2.068643e+01 7.526060e-04 7.744994e-04 9.572645e-04 5.260542e-04
2.073843e+01 7.424382e-04 7.507284e-04 9.595249e-04 5.170615e-04
2.079043e+01 7.295233e-04 7.232967e-04 9.578741e-04 5.073993e-04
2.084243e+01 7.133985e-04 6.923237e-04 9.503948e-04 4.974771e-04
2.089443e+01 6.942478e-04 6.589267e-04 9.358089e-04 4.880078e-04
2.094643e+01 6.728878e-04 6.248301e-04 9.140286e-04 4.798048e-04
2.099843e+01 6.506186e-04 5.918711e-04 8.863493e-04 4.736353e-04
2.105043e+01 6.289611e-04 5.615602e-04 8.552125e-04 4.701107e-04
2.110243e+01 6.093335e-04 5.347990e-04 8.236180e-04 4.695836e-04
2.115443e+01 5.927442e-04 5.117898e-04 7.943870e-04 4.720557e-04
2.120643e+01 5.795862e-04 4.921137e-04 7.695142e-04 4.771307e-04
2.125843e+01 5.695904e-04 4.749206e-04 7.497928e-04 4.840578e-04
2.131043e+01 5.619455e-04 4.591711e-04 7.347894e-04 4.918761e-04
2.136243e+01 5.555410e-04 4.438723e-04 7.231315e-04 4.996191e-04
2.141443e+01 5.492516e-04 4.282679e-04 7.129851e-04 5.065016e-04
2.146643e+01 5.421788e-04 4.119520e-04 7.025726e-04 5.120118e-04
2.151843e+01 5.337875e-04 3.948913e-04 6.905930e-04 5.158781e-04
2.157043e+01 5.239177e-04 3.773568e-04 6.764548e-04 5.179416e-04
2.162243e+01 5.126966e-04 3.597877e-04 6.602897e-04 5.180124e-04
2.167443e+01 5.003985e-04 3.426294e-04 6.427778e-04 5.157883e-04
2.172643e+01 4.873127e-04 3.261980e-04 6.248600e-04 5.108800e-04
2.177843e+01 4.736574e-04 3.106137e-04 6.074358e-04 5.029228e-04
2.183043e+01 4.595562e-04 2.958240e-04 5.911294e-04 4.917152e-04
2.188243e+01 4.450648e-04 2.816987e-04 5.761768e-04 4.773189e-04
2.193443e+01 4.302253e-04 2.681520e-04 5.624396e-04 4.600843e-04
2.198643e+01 4.151201e-04 2.552317e-04 5.495175e-04 4.406112e-04
2.203843e+01 3.999109e-04 2.431353e-04 5.369163e-04 4.196812e-04
2.209043e+01 3.848537e-04 2.321482e-04 5.242210e-04 3.981920e-04
2.214243e+01 3.702933e-04 2.225395e-04 5.112367e-04 3.771038e-04
