3.197280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.249280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.301280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.353280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.405280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.457280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.509280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.561280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.613280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.665280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.717280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.769280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.821280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.873280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.925280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.977280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.029280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.081280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.133280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.185280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.237280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.289280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.341280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.393280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.445280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.497280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.549280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.601280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.653280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.705280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.757280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.809280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.861280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.913280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.965280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.017280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.069280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.121280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.173280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.225280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.277280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.329280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.381280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.433280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.485280e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
