6.955236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.007236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.059236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.111236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.163236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.215236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.267236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.319236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.371236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.423236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.475236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.527236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.579236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.631236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.683236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.735236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.787236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.839236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.891236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.943236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.995236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.047236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.099236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.151236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.203236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.255236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.307236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.359236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.411236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.463236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.515236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.567236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.619236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.671236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.723236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.775236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.827236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.879236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.931236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.983236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.035236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.087236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.139236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.191236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.243236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.295236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.347236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.399236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.451236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.503236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.555236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.607236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.659236e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
