3.412363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.464363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.516363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.568363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.620363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.672363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.724363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.776363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.828363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.880363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.932363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.984363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.036363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.088363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.140363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.192363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.244363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.296363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.348363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.400363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.452363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.504363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.556363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.608363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.660363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.712363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.764363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.816363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.868363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.920363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.972363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.024363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.076363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.128363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.180363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.232363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.284363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.336363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.388363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.440363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.492363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.544363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.596363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.648363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.700363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.752363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.804363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.856363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.908363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.960363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.012363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.064363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.116363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.168363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.220363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.272363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.324363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.376363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.428363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.480363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.532363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.584363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.636363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.688363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.740363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.792363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.844363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.896363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.948363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.000363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.052363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.104363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.156363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.208363e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.260363e+00 7.006627e-15 6.849848e-15 9.717154e-15 4.452880e-15
