4.657090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.709090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.761090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.813090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.865090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.917090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.969090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.021090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.073090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.125090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.177090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.229090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.281090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.333090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.385090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.437090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.489090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.541090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.593090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.645090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.697090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.749090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.801090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.853090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.905090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.957090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.009090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.061090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.113090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.165090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.217090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.269090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.321090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.373090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.425090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.477090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.529090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.581090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.633090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.685090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.737090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.789090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.841090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.893090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.945090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.997090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.049090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.101090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.153090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.205090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.257090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.309090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.361090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.413090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.465090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.517090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.569090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.621090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.673090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.725090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.777090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.829090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.881090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.933090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.985090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.037090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.089090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.141090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.193090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.245090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.297090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.349090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.401090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.453090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.505090e+00 3.356572e-15 4.611679e-15 5.439628e-15 1.840963e-17
8.557090e+00 1.536236e-14 2.110673e-14 2.489609e-14 8.425719e-17
8.609090e+00 1.222518e-13 1.585981e-13 1.756505e-13 3.250684e-14
8.661090e+00 5.201264e-13 6.721898e-13 7.399328e-13 1.482565e-13
8.713090e+00 2.306346e-12 2.946614e-12 3.175571e-12 7.968547e-13
8.765090e+00 8.816064e-12 1.121108e-11 1.197590e-11 3.261206e-12
8.817090e+00 3.204167e-11 4.052922e-11 4.284317e-11 1.275261e-11
8.869090e+00 1.089237e-10 1.371515e-10 1.435199e-10 4.609961e-11
8.921090e+00 3.490728e-10 4.375473e-10 4.532625e-10 1.564086e-10
8.973090e+00 1.054231e-09 1.315706e-09 1.348883e-09 4.981053e-10
9.025090e+00 3.002407e-09 3.731606e-09 3.785861e-09 1.489754e-09
9.077090e+00 8.065713e-09 9.985583e-09 1.002513e-08 4.186421e-09
9.129090e+00 2.044883e-08 2.522417e-08 2.506109e-08 1.106122e-08
9.181090e+00 4.894920e-08 6.017792e-08 5.917477e-08 2.749491e-08
9.233090e+00 1.106901e-07 1.356686e-07 1.320606e-07 6.434118e-08
9.285090e+00 2.366225e-07 2.892368e-07 2.787675e-07 1.418633e-07
9.337090e+00 4.785798e-07 5.836345e-07 5.571090e-07 2.949959e-07
9.389090e+00 9.167812e-07 1.115890e-06 1.055248e-06 5.792054e-07
9.441090e+00 1.665588e-06 2.024395e-06 1.897069e-06 1.075298e-06
9.493090e+00 2.874570e-06 3.490625e-06 3.242325e-06 1.890760e-06
9.545090e+00 4.722210e-06 5.732469e-06 5.278989e-06 3.155173e-06
9.597090e+00 7.401145e-06 8.987946e-06 8.207116e-06 5.008373e-06
9.649090e+00 1.109631e-05 1.349082e-05 1.221600e-05 7.582099e-06
9.701090e+00 1.595913e-05 1.944136e-05 1.745823e-05 1.097782e-05
9.753090e+00 2.208087e-05 2.697495e-05 2.402360e-05 1.524406e-05
9.805090e+00 2.946571e-05 3.612828e-05 3.191343e-05 2.035542e-05
9.857090e+00 3.800251e-05 4.680082e-05 4.101296e-05 2.619374e-05
9.909090e+00 4.743535e-05 5.871199e-05 5.106115e-05 3.253290e-05
9.961090e+00 5.734006e-05 7.136389e-05 6.162318e-05 3.903310e-05
1.001309e+01 6.712312e-05 8.403204e-05 7.207992e-05 4.525741e-05
1.006509e+01 7.606541e-05 9.581419e-05 8.165419e-05 5.072785e-05
1.011709e+01 8.342908e-05 1.057624e-04 8.949021e-05 5.503465e-05
1.016909e+01 8.863158e-05 1.131047e-04 9.478982e-05 5.800027e-05
1.022109e+01 9.146999e-05 1.175356e-04 9.699328e-05 5.988104e-05
1.027309e+01 9.235799e-05 1.195254e-04 9.597941e-05 6.156918e-05
1.032509e+01 9.252202e-05 1.205712e-04 9.225465e-05 6.474026e-05
1.037709e+01 9.409239e-05 1.232991e-04 8.710015e-05 7.187796e-05
1.042909e+01 1.000248e-04 1.313228e-04 8.264409e-05 8.610748e-05
1.048109e+01 1.138049e-04 1.487998e-04 8.181947e-05 1.107953e-04
1.053309e+01 1.389342e-04 1.797064e-04 8.815921e-05 1.489370e-04
1.058509e+01 1.782680e-04 2.269682e-04 1.053868e-04 2.024490e-04
1.063709e+01 2.333542e-04 2.916925e-04 1.368021e-04 2.715679e-04
1.068909e+01 3.039674e-04 3.727763e-04 1.845493e-04 3.545767e-04
1.074109e+01 3.880102e-04 4.670645e-04 2.489696e-04 4.479964e-04
1.079309e+01 4.818469e-04 5.700247e-04 3.283124e-04 5.472036e-04
1.084509e+01 5.809964e-04 6.766817e-04 4.190380e-04 6.472695e-04
1.089709e+01 6.809846e-04 7.824718e-04 5.167323e-04 7.437497e-04
1.094909e+01 7.781261e-04 8.837784e-04 6.173586e-04 8.332414e-04
1.100109e+01 8.700636e-04 9.781568e-04 7.183401e-04 9.136938e-04
1.105309e+01 9.560132e-04 1.064451e-03 8.189991e-04 9.845892e-04
1.110509e+01 1.036762e-03 1.143000e-03 9.202028e-04 1.047084e-03
1.115709e+01 1.114480e-03 1.215885e-03 1.023513e-03 1.104042e-03
1.120909e+01 1.192350e-03 1.286924e-03 1.130396e-03 1.159730e-03
1.126109e+01 1.273955e-03 1.360999e-03 1.241907e-03 1.218960e-03
1.131309e+01 1.362382e-03 1.442636e-03 1.358817e-03 1.285692e-03
1.136509e+01 1.459155e-03 1.534211e-03 1.481749e-03 1.361506e-03
1.141709e+01 1.563346e-03 1.634584e-03 1.610875e-03 1.444580e-03
1.146909e+01 1.671291e-03 1.738958e-03 1.745164e-03 1.529751e-03
1.152109e+01 1.777273e-03 1.840255e-03 1.881710e-03 1.609855e-03
1.157309e+01 1.875130e-03 1.931610e-03 2.015837e-03 1.677943e-03
1.162509e+01 1.960363e-03 2.009071e-03 2.142338e-03 1.729679e-03
1.167709e+01 2.032076e-03 2.073541e-03 2.257516e-03 1.765171e-03
1.172909e+01 2.094140e-03 2.131383e-03 2.361219e-03 1.789818e-03
1.178109e+01 2.155188e-03 2.193538e-03 2.458032e-03 1.813993e-03
1.183309e+01 2.227318e-03 2.273296e-03 2.557119e-03 1.851538e-03
1.188509e+01 2.323555e-03 2.382969e-03 2.670641e-03 1.917054e-03
1.193709e+01 2.454342e-03 2.529951e-03 2.810906e-03 2.022169e-03
1.198909e+01 2.623685e-03 2.713027e-03 2.986585e-03 2.171443e-03
1.204109e+01 2.826042e-03 2.920283e-03 3.198685e-03 2.359157e-03
1.209309e+01 3.045259e-03 3.129904e-03 3.437442e-03 2.568430e-03
1.214509e+01 3.256597e-03 3.314448e-03 3.681706e-03 2.773638e-03
1.219709e+01 3.431928e-03 3.447803e-03 3.902003e-03 2.945979e-03
1.224909e+01 3.546922e-03 3.512787e-03 4.067233e-03 3.060747e-03
1.230109e+01 3.588046e-03 3.506767e-03 4.153271e-03 3.104100e-03
1.235309e+01 3.556940e-03 3.443215e-03 4.150455e-03 3.077151e-03
1.240509e+01 3.470549e-03 3.348517e-03 4.067036e-03 2.996094e-03
1.245709e+01 3.356808e-03 3.255002e-03 3.927101e-03 2.888321e-03
1.250909e+01 3.247278e-03 3.192377e-03 3.763754e-03 2.785703e-03
1.256109e+01 3.169089e-03 3.180142e-03 3.610185e-03 2.716939e-03
1.261309e+01 3.138682e-03 3.223123e-03 3.491876e-03 2.701048e-03
1.266509e+01 3.159059e-03 3.311182e-03 3.422426e-03 2.743569e-03
1.271709e+01 3.220952e-03 3.422909e-03 3.403704e-03 2.836242e-03
1.276909e+01 3.307051e-03 3.531951e-03 3.429267e-03 2.959935e-03
1.282109e+01 3.397551e-03 3.614009e-03 3.488824e-03 3.089821e-03
1.287309e+01 3.475165e-03 3.652552e-03 3.571517e-03 3.201427e-03
1.292509e+01 3.528347e-03 3.642005e-03 3.666903e-03 3.276133e-03
1.297709e+01 3.552436e-03 3.588167e-03 3.764083e-03 3.305060e-03
1.302909e+01 3.549305e-03 3.506486e-03 3.850715e-03 3.290713e-03
1.308109e+01 3.526391e-03 3.419137e-03 3.913802e-03 3.246234e-03
1.313309e+01 3.495726e-03 3.351603e-03 3.943001e-03 3.192574e-03
1.318509e+01 3.472900e-03 3.329024e-03 3.935417e-03 3.154259e-03
1.323709e+01 3.475469e-03 3.372299e-03 3.899472e-03 3.154636e-03
1.328909e+01 3.520338e-03 3.494060e-03 3.855412e-03 3.211543e-03
1.334109e+01 3.620196e-03 3.695068e-03 3.831356e-03 3.334164e-03
1.339309e+01 3.779710e-03 3.961960e-03 3.855760e-03 3.521411e-03
1.344509e+01 3.992572e-03 4.267274e-03 3.948719e-03 3.761722e-03
1.349709e+01 4.240395e-03 4.572311e-03 4.115004e-03 4.033869e-03
1.354909e+01 4.494063e-03 4.832657e-03 4.341021e-03 4.308510e-03
1.360109e+01 4.717582e-03 5.005513e-03 4.596569e-03 4.550664e-03
1.365309e+01 4.873968e-03 5.057416e-03 4.840818e-03 4.723670e-03
1.370509e+01 4.932156e-03 4.970754e-03 5.030774e-03 4.794940e-03
1.375709e+01 4.873474e-03 4.747572e-03 5.129997e-03 4.742851e-03
1.380909e+01 4.696043e-03 4.409724e-03 5.115465e-03 4.562940e-03
1.386109e+01 4.415836e-03 3.995252e-03 4.981221e-03 4.271036e-03
1.391309e+01 4.064007e-03 3.551817e-03 4.738505e-03 3.901698e-03
1.396509e+01 3.681218e-03 3.128747e-03 4.412915e-03 3.501991e-03
1.401709e+01 3.310498e-03 2.769422e-03 4.039589e-03 3.122483e-03
1.406909e+01 2.990315e-03 2.505388e-03 3.657407e-03 2.808148e-03
1.412109e+01 2.749154e-03 2.352898e-03 3.303036e-03 2.591529e-03
1.417309e+01 2.602244e-03 2.311930e-03 3.005613e-03 2.489189e-03
1.422509e+01 2.550525e-03 2.367474e-03 2.782861e-03 2.501241e-03
1.427709e+01 2.581711e-03 2.492760e-03 2.639375e-03 2.612998e-03
1.432909e+01 2.673134e-03 2.654094e-03 2.567436e-03 2.797873e-03
1.438109e+01 2.795984e-03 2.816703e-03 2.550115e-03 3.021136e-03
1.443309e+01 2.920329e-03 2.950638e-03 2.565816e-03 3.244532e-03
1.448509e+01 3.020100e-03 3.035492e-03 2.593067e-03 3.431742e-03
1.453709e+01 3.077136e-03 3.062854e-03 2.614394e-03 3.554159e-03
1.458909e+01 3.083476e-03 3.036033e-03 2.618521e-03 3.595875e-03
1.464109e+01 3.041557e-03 2.967424e-03 2.600717e-03 3.556529e-03
1.469309e+01 2.962469e-03 2.874607e-03 2.561720e-03 3.451079e-03
1.474509e+01 2.862989e-03 2.776466e-03 2.506024e-03 3.306476e-03
1.479709e+01 2.762283e-03 2.690291e-03 2.440386e-03 3.156172e-03
1.484909e+01 2.679052e-03 2.630208e-03 2.373053e-03 3.033895e-03
1.490109e+01 2.629466e-03 2.606621e-03 2.313745e-03 2.968032e-03
1.495309e+01 2.625821e-03 2.626093e-03 2.273861e-03 2.977508e-03
1.500509e+01 2.675628e-03 2.691155e-03 2.266189e-03 3.069542e-03
1.505709e+01 2.780934e-03 2.799887e-03 2.303510e-03 3.239404e-03
1.510909e+01 2.937844e-03 2.945483e-03 2.396008e-03 3.472040e-03
1.516109e+01 3.136455e-03 3.116157e-03 2.548027e-03 3.745182e-03
1.521309e+01 3.361349e-03 3.295698e-03 2.755206e-03 4.033145e-03
1.526509e+01 3.592696e-03 3.464731e-03 3.003100e-03 4.310257e-03
1.531709e+01 3.807845e-03 3.602545e-03 3.267967e-03 4.553024e-03
1.536909e+01 3.983300e-03 3.689315e-03 3.519765e-03 4.740819e-03
1.542109e+01 4.097060e-03 3.708609e-03 3.726775e-03 4.855795e-03
1.547309e+01 4.131425e-03 3.650075e-03 3.860926e-03 4.883274e-03
1.552509e+01 4.076114e-03 3.511963e-03 3.902800e-03 4.813580e-03
1.557709e+01 3.931074e-03 3.302794e-03 3.845274e-03 4.645153e-03
1.562909e+01 3.707866e-03 3.041243e-03 3.694895e-03 4.387459e-03
1.568109e+01 3.428539e-03 2.753603e-03 3.470372e-03 4.061643e-03
1.573309e+01 3.121635e-03 2.468997e-03 3.198344e-03 3.697565e-03
1.578509e+01 2.816217e-03 2.213498e-03 2.907512e-03 3.327642e-03
