6.497873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.549873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.601873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.653873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.705873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.757873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.809873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.861873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.913873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.965873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.017873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.069873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.121873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.173873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.225873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.277873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.329873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.381873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.433873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.485873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.537873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.589873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.641873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.693873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.745873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.797873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.849873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.901873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.953873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.005873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.057873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.109873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.161873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.213873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.265873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.317873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.369873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.421873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.473873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.525873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.577873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.629873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.681873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.733873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.785873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.837873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.889873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.941873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.993873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.045873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.097873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.149873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.201873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.253873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.305873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.357873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.409873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.461873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.513873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.565873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.617873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.669873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.721873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.773873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.825873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.877873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.929873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.981873e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003387e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008587e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013787e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018987e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024187e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029387e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034587e+01 1.015651e-14 2.966097e-14 2.333932e-16 5.751804e-16
1.039787e+01 4.648433e-14 1.357523e-13 1.068194e-15 2.632486e-15
1.044987e+01 2.671139e-13 7.453260e-13 2.493086e-14 3.108475e-14
1.050187e+01 1.111910e-12 3.085477e-12 1.127373e-13 1.375158e-13
1.055387e+01 4.455686e-12 1.224679e-11 5.141421e-13 6.061244e-13
1.060587e+01 1.668110e-11 4.531479e-11 2.197547e-12 2.530980e-12
