3.044249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.096249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.148249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.200249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.252249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.304249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.356249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.408249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.460249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.512249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.564249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.616249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.668249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.720249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.772249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.824249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.876249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.928249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.980249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.032249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.084249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.136249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.188249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.240249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.292249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.344249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.396249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.448249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.500249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.552249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.604249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.656249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.708249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.760249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.812249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.864249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.916249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.968249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.020249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.072249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.124249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.176249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.228249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.280249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.332249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.384249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.436249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.488249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.540249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.592249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.644249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.696249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.748249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.800249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.852249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.904249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.956249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.008249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.060249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.112249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.164249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.216249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.268249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.320249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.372249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.424249e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
