7.036710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.085680e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.134651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.183621e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.232592e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.281563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.330533e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.379504e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.428474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.477445e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.526416e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.575386e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.624357e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.673327e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.722298e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.771269e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.820239e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.869210e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.918180e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.967151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.016122e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.065092e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.114063e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.163033e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.212004e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.260975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.309945e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.358916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.407886e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
