7.915313e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.964283e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.013254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.062225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.111195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.160166e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.209136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.258107e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.307078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.356048e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.405019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.453989e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.502960e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.551931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.600901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.649872e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.698842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.747813e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.796784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.845754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.894725e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.943695e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.992666e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.041637e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.090607e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.139578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.188548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.237519e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.286490e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.335460e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.384431e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.433401e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.482372e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.531343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.580313e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.629284e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.678254e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.727225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.776196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.825166e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.874137e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.923107e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.972078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002105e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007002e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.011899e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.016796e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.021693e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.026590e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031487e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036384e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041281e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046178e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051075e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.055973e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060870e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.065767e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070664e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.075561e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.080458e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.085355e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.090252e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.095149e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.100046e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.104943e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.109840e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.114737e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.119634e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.124531e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.129428e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.134325e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.139223e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.144120e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.149017e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.153914e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.158811e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.163708e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.168605e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.173502e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.178399e+01 6.126251e-14 8.005421e-14 7.143345e-14 3.229989e-14
1.183296e+01 5.107113e-13 6.655687e-13 5.963654e-13 2.701999e-13
1.188193e+01 2.518643e-12 3.287559e-12 2.936361e-12 1.332008e-12
1.193090e+01 1.012428e-11 1.322737e-11 1.179233e-11 5.353136e-12
1.197987e+01 3.762688e-11 4.918079e-11 4.380926e-11 1.989061e-11
1.202884e+01 1.353251e-10 1.771631e-10 1.573320e-10 7.148017e-11
1.207781e+01 4.536429e-10 5.946912e-10 5.267407e-10 2.394969e-10
1.212678e+01 1.432238e-09 1.879380e-09 1.661484e-09 7.558490e-10
1.217575e+01 4.288934e-09 5.634215e-09 4.970173e-09 2.262414e-09
1.222473e+01 1.218846e-08 1.603194e-08 1.410744e-08 6.425990e-09
1.227370e+01 3.288969e-08 4.332366e-08 3.801600e-08 1.732942e-08
1.232267e+01 8.432181e-08 1.112532e-07 9.731462e-08 4.439763e-08
1.237164e+01 2.055185e-07 2.716523e-07 2.367775e-07 1.081258e-07
1.242061e+01 4.764868e-07 6.310837e-07 5.479092e-07 2.504676e-07
1.246958e+01 1.051436e-06 1.395644e-06 1.206496e-06 5.521693e-07
1.251855e+01 2.209347e-06 2.939599e-06 2.529363e-06 1.159078e-06
1.256752e+01 4.422528e-06 5.899238e-06 5.050658e-06 2.317689e-06
1.261649e+01 8.435850e-06 1.128266e-05 9.608850e-06 4.416039e-06
1.266546e+01 1.533566e-05 2.056762e-05 1.742040e-05 8.018959e-06
1.271443e+01 2.656975e-05 3.573490e-05 3.009673e-05 1.387763e-05
1.276340e+01 4.386417e-05 5.916232e-05 4.954475e-05 2.288544e-05
1.281237e+01 6.898085e-05 9.330030e-05 7.769075e-05 3.595150e-05
1.286134e+01 1.032862e-04 1.400841e-04 1.159977e-04 5.377669e-05
1.291031e+01 1.471635e-04 2.001234e-04 1.648172e-04 7.655000e-05
1.295928e+01 1.993956e-04 2.718393e-04 2.227172e-04 1.036304e-04
1.300826e+01 2.567312e-04 3.508443e-04 2.860241e-04 1.333251e-04
1.305723e+01 3.138839e-04 4.299122e-04 3.488476e-04 1.628919e-04
1.310620e+01 3.641402e-04 4.997915e-04 4.037734e-04 1.888557e-04
1.315517e+01 4.005630e-04 5.508558e-04 4.432017e-04 2.076316e-04
1.320414e+01 4.175339e-04 5.752441e-04 4.610378e-04 2.163198e-04
1.325311e+01 4.121771e-04 5.688613e-04 4.542323e-04 2.134377e-04
1.330208e+01 3.851838e-04 5.325682e-04 4.236455e-04 1.993378e-04
1.335105e+01 3.407330e-04 4.721316e-04 3.739127e-04 1.761548e-04
1.340002e+01 2.855408e-04 3.969662e-04 3.123566e-04 1.472996e-04
1.344899e+01 2.273980e-04 3.181588e-04 2.473519e-04 1.166833e-04
1.349796e+01 1.737303e-04 2.464991e-04 1.867386e-04 8.795308e-05
1.354693e+01 1.306553e-04 1.911555e-04 1.368190e-04 6.399124e-05
1.359590e+01 1.027637e-04 1.592781e-04 1.022059e-04 4.680706e-05
1.364487e+01 9.353541e-05 1.563705e-04 8.644472e-05 3.779101e-05
1.369384e+01 1.060578e-04 1.869538e-04 9.305075e-05 3.816874e-05
1.374281e+01 1.436199e-04 2.549615e-04 1.264707e-04 4.942766e-05
1.379178e+01 2.098257e-04 3.634641e-04 1.925139e-04 7.349893e-05
1.384076e+01 3.080632e-04 5.136483e-04 2.979872e-04 1.125541e-04
1.388973e+01 4.404342e-04 7.033415e-04 4.495569e-04 1.684042e-04
1.393870e+01 6.065023e-04 9.256666e-04 6.521924e-04 2.416479e-04
1.398767e+01 8.023902e-04 1.168525e-03 9.077837e-04 3.308622e-04
1.403664e+01 1.020739e-03 1.415464e-03 1.214560e-03 4.321945e-04
1.408561e+01 1.251800e-03 1.648089e-03 1.567673e-03 5.396386e-04
1.413458e+01 1.485486e-03 1.849568e-03 1.960837e-03 6.460519e-04
1.418355e+01 1.713786e-03 2.008276e-03 2.388412e-03 7.446716e-04
1.423252e+01 1.932702e-03 2.120328e-03 2.847112e-03 8.306672e-04
1.428149e+01 2.142992e-03 2.190074e-03 3.336659e-03 9.022436e-04
1.433046e+01 2.349489e-03 2.228334e-03 3.859124e-03 9.610088e-04
1.437943e+01 2.559284e-03 2.249069e-03 4.417165e-03 1.011619e-03
1.442840e+01 2.779428e-03 2.265803e-03 5.011552e-03 1.060928e-03
1.447737e+01 3.014806e-03 2.289103e-03 5.638430e-03 1.116887e-03
1.452634e+01 3.266609e-03 2.325822e-03 6.286696e-03 1.187308e-03
1.457531e+01 3.531481e-03 2.379936e-03 6.935985e-03 1.278521e-03
1.462428e+01 3.801362e-03 2.454141e-03 7.555954e-03 1.393991e-03
1.467326e+01 4.064034e-03 2.551205e-03 8.107656e-03 1.533242e-03
1.472223e+01 4.304510e-03 2.674383e-03 8.547553e-03 1.691595e-03
1.477120e+01 4.507274e-03 2.826713e-03 8.833985e-03 1.861125e-03
1.482017e+01 4.659076e-03 3.009425e-03 8.935041e-03 2.032764e-03
1.486914e+01 4.751578e-03 3.219972e-03 8.835905e-03 2.198855e-03
1.491811e+01 4.782962e-03 3.450317e-03 8.543526e-03 2.355044e-03
1.496708e+01 4.757889e-03 3.686173e-03 8.086933e-03 2.500563e-03
1.501605e+01 4.685796e-03 3.907903e-03 7.512771e-03 2.636714e-03
1.506502e+01 4.578271e-03 4.093408e-03 6.877148e-03 2.764256e-03
