6.374282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.426282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.478282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.530282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.582282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.634282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.686282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.738282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.790282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.842282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.894282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.946282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.998282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.050282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.102282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.154282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.206282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.258282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.310282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.362282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.414282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.466282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.518282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.570282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.622282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.674282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.726282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.778282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.830282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.882282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.934282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
