6.491555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.543555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.595555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.647555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.699555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.751555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.803555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.855555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.907555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.959555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.011555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.063555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.115555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.167555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.219555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.271555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.323555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.375555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.427555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.479555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.531555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.583555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.635555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.687555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.739555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.791555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.843555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.895555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.947555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.999555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.051555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.103555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.155555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.207555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.259555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.311555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.363555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.415555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.467555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.519555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.571555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.623555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.675555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.727555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.779555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.831555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.883555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.935555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.987555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.039555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.091555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.143555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.195555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.247555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.299555e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
