4.671211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.723211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.775211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.827211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.879211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.931211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.983211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.035211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.087211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.139211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.191211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.243211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.295211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.347211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.399211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.451211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.503211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.555211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.607211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.659211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.711211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.763211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.815211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.867211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.919211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.971211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.023211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.075211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.127211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.179211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.231211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.283211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.335211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.387211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.439211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.491211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.543211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.595211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.647211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.699211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.751211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.803211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.855211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.907211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.959211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.011211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.063211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.115211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.167211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.219211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.271211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.323211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.375211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.427211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.479211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.531211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.583211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.635211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.687211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.739211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.791211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.843211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.895211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.947211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.999211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.051211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.103211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.155211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.207211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.259211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.311211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.363211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.415211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.467211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.519211e+00 1.588237e-14 1.896980e-14 2.565026e-14 3.027065e-15
8.571211e+00 7.269045e-14 8.682097e-14 1.173961e-13 1.385427e-14
8.623211e+00 5.009836e-13 5.974111e-13 7.843543e-13 1.211855e-13
8.675211e+00 2.099086e-12 2.503193e-12 3.278187e-12 5.158769e-13
8.727211e+00 9.074880e-12 1.082536e-11 1.401823e-11 2.381057e-12
8.779211e+00 3.432877e-11 4.096047e-11 5.277583e-11 9.250006e-12
8.831211e+00 1.216275e-10 1.451497e-10 1.861986e-10 3.353432e-11
8.883211e+00 4.057874e-10 4.843865e-10 6.184629e-10 1.145129e-10
8.935211e+00 1.274046e-09 1.521259e-09 1.932974e-09 3.679050e-10
8.987211e+00 3.769531e-09 4.502546e-09 5.692538e-09 1.113508e-09
9.039211e+00 1.051659e-08 1.256659e-08 1.580687e-08 3.176321e-09
9.091211e+00 2.768498e-08 3.309662e-08 4.141452e-08 8.543785e-09
9.143211e+00 6.881225e-08 8.230580e-08 1.024512e-07 2.167979e-08
9.195211e+00 1.616205e-07 1.934277e-07 2.395053e-07 5.192849e-08
9.247211e+00 3.590328e-07 4.299832e-07 5.296239e-07 1.174913e-07
9.299211e+00 7.551741e-07 9.051153e-07 1.109090e-06 2.513174e-07
9.351211e+00 1.505874e-06 1.806499e-06 2.202377e-06 5.087461e-07
9.403211e+00 2.851071e-06 3.423827e-06 4.153555e-06 9.758317e-07
9.455211e+00 5.133988e-06 6.172858e-06 7.452986e-06 1.776122e-06
9.507211e+00 8.809923e-06 1.060751e-05 1.274956e-05 3.072691e-06
9.559211e+00 1.443688e-05 1.741064e-05 2.083802e-05 5.061993e-06
9.611211e+00 2.264125e-05 2.735474e-05 3.261207e-05 7.956935e-06
