3.033043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.085043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.137043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.189043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.241043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.293043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.345043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.397043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.449043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.501043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.553043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.605043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.657043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.709043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.761043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.813043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.865043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.917043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.969043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.021043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.073043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.125043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.177043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.229043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.281043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.333043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.385043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.437043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.489043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.541043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.593043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.645043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.697043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.749043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.801043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.853043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.905043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.957043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.009043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.061043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.113043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.165043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.217043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.269043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.321043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.373043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.425043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.477043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.529043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.581043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.633043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.685043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.737043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.789043e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
