6.852485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.904485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.956485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.008485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.060485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.112485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.164485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.216485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.268485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.320485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.372485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.424485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.476485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.528485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.580485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.632485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.684485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.736485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.788485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.840485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.892485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.944485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.996485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.048485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.100485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.152485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.204485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.256485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.308485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.360485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.412485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.464485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.516485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.568485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.620485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.672485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.724485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.776485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.828485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.880485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.932485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.984485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.036485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.088485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.140485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.192485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.244485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.296485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.348485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.452485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.504485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.556485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.608485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.660485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.712485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.764485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.816485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.868485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.920485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.972485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002449e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007649e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012849e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018049e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023249e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028449e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033649e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038849e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044049e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049249e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.054449e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059649e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064849e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.070049e+01 5.146896e-15 1.158548e-15 1.407836e-14 2.037793e-16
1.075249e+01 2.355631e-14 5.302441e-15 6.443383e-14 9.326569e-16
1.080449e+01 1.640052e-13 5.216719e-14 4.105307e-13 2.931784e-14
1.085649e+01 6.907019e-13 2.243105e-13 1.715530e-12 1.322651e-13
1.090849e+01 2.978142e-12 1.030252e-12 7.203637e-12 7.005362e-13
1.096049e+01 1.123991e-11 3.985210e-12 2.688504e-11 2.849473e-12
1.101249e+01 4.032383e-11 1.469679e-11 9.514959e-11 1.112511e-11
1.106449e+01 1.353386e-10 5.051940e-11 3.154004e-10 4.009590e-11
1.111649e+01 4.284565e-10 1.636604e-10 9.857792e-10 1.359297e-10
1.116849e+01 1.278647e-09 4.992164e-10 2.903963e-09 4.327610e-10
1.122049e+01 3.599466e-09 1.434560e-09 8.069143e-09 1.294696e-09
1.127249e+01 9.565329e-09 3.885940e-09 2.116729e-08 3.642755e-09
1.132449e+01 2.400831e-08 9.926413e-09 5.245589e-08 9.642636e-09
1.137649e+01 5.694814e-08 2.392267e-08 1.228959e-07 2.402582e-08
1.142849e+01 1.277497e-07 5.442528e-08 2.724418e-07 5.638213e-08
1.148049e+01 2.712437e-07 1.169675e-07 5.720539e-07 1.247097e-07
1.153249e+01 5.456417e-07 2.376663e-07 1.139041e-06 2.602173e-07
1.158449e+01 1.041171e-06 4.570344e-07 2.153722e-06 5.127575e-07
1.163649e+01 1.887240e-06 8.327994e-07 3.873524e-06 9.553977e-07
1.168849e+01 3.255078e-06 1.440040e-06 6.639357e-06 1.685835e-06
1.174049e+01 5.352768e-06 2.366959e-06 1.086920e-05 2.822141e-06
1.179249e+01 8.410666e-06 3.705368e-06 1.703551e-05 4.491123e-06
1.184449e+01 1.265694e-05 5.536347e-06 2.562507e-05 6.809401e-06
1.189649e+01 1.828444e-05 7.912997e-06 3.708099e-05 9.859342e-06
1.194849e+01 2.541042e-05 1.084298e-05 5.172491e-05 1.366336e-05
1.200049e+01 3.403028e-05 1.427337e-05 6.965725e-05 1.816020e-05
1.205249e+01 4.396781e-05 1.807974e-05 9.063729e-05 2.318640e-05
1.210449e+01 5.482905e-05 2.206131e-05 1.139592e-04 2.846661e-05
1.215649e+01 6.597505e-05 2.594517e-05 1.383615e-04 3.361853e-05
1.220849e+01 7.653576e-05 2.940382e-05 1.620239e-04 3.817957e-05
1.226049e+01 8.548562e-05 3.208977e-05 1.827059e-04 4.166125e-05
1.231249e+01 9.178759e-05 3.368698e-05 1.980465e-04 4.362924e-05
1.236449e+01 9.458763e-05 3.397212e-05 2.059946e-04 4.379622e-05
1.241649e+01 9.341782e-05 3.287245e-05 2.052753e-04 4.210566e-05
