6.273812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.325812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.377812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.429812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.481812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.533812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.585812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.637812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.689812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.741812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.793812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.845812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.897812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.949812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.001812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.053812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.105812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.157812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.209812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.261812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.313812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.365812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.417812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.469812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.521812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.573812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.625812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.677812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.729812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.781812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.833812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.885812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.937812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.989812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.041812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.093812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.145812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.197812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.249812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.301812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.353812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.405812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.457812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.509812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.561812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.613812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.665812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.717812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.769812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.821812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.873812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.925812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.977812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.029812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.081812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.133812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.185812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.237812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.289812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.341812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.393812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.445812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.497812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.549812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.601812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.653812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.705812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.757812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.809812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.861812e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
