6.297306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.349306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.401306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.453306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.505306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.557306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.609306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.661306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.713306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.765306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.817306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.869306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.921306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.973306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.025306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.077306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.129306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.181306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.233306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.285306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.337306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.389306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.441306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.493306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.545306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.597306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.649306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.701306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.753306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.805306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.857306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.909306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.961306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.013306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.065306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.117306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.169306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.221306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.273306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.325306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.377306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.429306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.481306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.533306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.585306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.637306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.689306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.741306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.793306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.845306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.897306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.949306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.001306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.053306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.105306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.157306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.209306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.261306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.313306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.365306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.417306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.469306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.521306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.573306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.625306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.677306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.729306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.781306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.833306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.885306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.937306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.989306e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004131e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009331e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.014531e+01 4.397844e-15 2.631943e-15 1.149865e-15 9.411724e-15
1.019731e+01 6.006175e-14 4.049673e-14 2.431760e-14 1.153709e-13
1.024931e+01 3.818583e-13 2.652933e-13 1.691668e-13 7.111148e-13
1.030131e+01 1.768665e-12 1.238698e-12 8.012840e-13 3.266014e-12
1.035331e+01 7.414663e-12 5.206931e-12 3.367200e-12 1.366986e-11
1.040531e+01 3.035439e-11 2.132756e-11 1.364940e-11 5.608622e-11
1.045731e+01 1.120386e-10 7.885813e-11 5.044197e-11 2.068157e-10
1.050931e+01 3.898863e-10 2.747312e-10 1.752328e-10 7.196950e-10
1.056131e+01 1.273228e-09 8.981394e-10 5.713433e-10 2.350201e-09
1.061331e+01 3.918844e-09 2.765688e-09 1.751271e-09 7.239574e-09
1.066531e+01 1.137543e-08 8.026704e-09 5.048419e-09 2.105116e-08
1.071731e+01 3.120455e-08 2.203671e-08 1.374117e-08 5.783577e-08
1.076931e+01 8.082731e-08 5.708097e-08 3.520079e-08 1.502002e-07
1.082131e+01 1.980352e-07 1.398483e-07 8.512544e-08 3.691318e-07
1.087331e+01 4.594688e-07 3.247856e-07 1.947756e-07 8.588452e-07
1.092531e+01 1.011212e-06 7.170241e-07 4.232412e-07 1.893371e-06
1.097731e+01 2.115557e-06 1.510350e-06 8.778928e-07 3.958428e-06
1.102931e+01 4.219985e-06 3.051832e-06 1.751749e-06 7.856374e-06
1.108131e+01 8.059548e-06 5.957335e-06 3.398022e-06 1.482329e-05
1.113331e+01 1.482151e-05 1.133160e-05 6.488929e-06 2.664401e-05
1.118531e+01 2.643834e-05 2.119458e-05 1.234968e-05 4.577077e-05
1.123731e+01 4.613460e-05 3.927392e-05 2.361380e-05 7.551608e-05
1.128931e+01 7.941233e-05 7.234777e-05 4.537923e-05 1.205100e-04
1.134131e+01 1.356529e-04 1.322250e-04 8.698655e-05 1.877471e-04
