6.360754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.412754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.464754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.516754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.568754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.620754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.672754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.724754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.776754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.828754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.880754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.932754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.984754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.036754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.088754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.140754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.192754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.244754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.296754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.348754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.400754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.452754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.504754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.556754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.608754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.660754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.712754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.764754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.816754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.868754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.920754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.972754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.024754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.076754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.128754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.232754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.284754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.336754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.388754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.440754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.492754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.544754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.596754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.648754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.752754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.804754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.856754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.908754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.960754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.012754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.064754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.116754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.168754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.220754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.272754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.324754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.376754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.428754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.480754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.532754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.584754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.636754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.688754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.740754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.792754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.844754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.896754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.948754e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000075e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005275e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
