6.600153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.652153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.704153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.756153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.808153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.860153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.912153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.964153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.016153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.068153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.120153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.172153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.224153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.276153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.328153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.380153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.432153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.484153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.536153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.588153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.640153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.692153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.744153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.796153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.848153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.900153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.952153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.004153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.056153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.108153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.160153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.212153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.264153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.316153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.368153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.420153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.472153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.524153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.576153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.628153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.680153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.732153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.784153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.836153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.888153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.940153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.992153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.044153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.096153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.148153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.200153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.252153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.304153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.356153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.408153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.460153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.512153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.564153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.616153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.668153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.720153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.772153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.824153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.876153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.928153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.980153e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003215e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008415e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013615e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018815e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024015e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.029215e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034415e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039615e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044815e+01 2.336793e-15 2.016937e-16 6.696619e-15 1.120668e-16
1.050015e+01 1.069503e-14 9.231118e-16 3.064908e-14 5.129073e-16
1.055215e+01 7.864867e-14 2.607975e-14 1.868394e-13 2.302686e-14
1.060415e+01 3.348362e-13 1.178721e-13 7.811832e-13 1.054532e-13
1.065615e+01 1.441898e-12 5.777929e-13 3.214656e-12 5.332440e-13
1.070815e+01 5.506912e-12 2.342820e-12 1.198761e-11 2.190304e-12
1.076015e+01 1.992339e-11 9.004152e-12 4.222864e-11 8.537368e-12
1.081215e+01 6.771741e-11 3.229751e-11 1.398815e-10 3.097320e-11
1.086415e+01 2.170693e-10 1.088150e-10 4.367852e-10 1.056077e-10
1.091615e+01 6.567466e-10 3.448356e-10 1.287060e-09 3.383440e-10
1.096815e+01 1.874885e-09 1.027156e-09 3.579106e-09 1.018394e-09
1.102015e+01 5.054018e-09 2.878487e-09 9.401105e-09 2.882463e-09
1.107215e+01 1.286676e-08 7.591159e-09 2.333538e-08 7.673725e-09
1.112415e+01 3.095053e-08 1.885127e-08 5.477336e-08 1.922697e-08
1.117615e+01 7.037572e-08 4.410912e-08 1.216519e-07 4.536616e-08
