7.658664e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.707634e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.756605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.805576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.854546e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.903517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.952487e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.001458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.050429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.099399e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.148370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.197340e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.246311e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.295282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.344252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.393223e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.442193e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.491164e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.540135e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.589105e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.638076e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.687046e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.736017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.784988e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.833958e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.882929e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.931899e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.980870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.029841e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.078811e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.127782e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.176752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.225723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.274694e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.323664e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.372635e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.421605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.470576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.519547e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.568517e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.617488e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.666458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.715429e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.764400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.813370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.862341e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.911311e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.960282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000925e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005822e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010719e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015616e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020513e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025411e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.030308e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.035205e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.040102e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044999e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049896e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.054793e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059690e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064587e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.069484e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.074381e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.079278e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.084175e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.089072e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.093969e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.098866e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.103764e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.108661e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.113558e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.118455e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.123352e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.128249e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.133146e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.138043e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.142940e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.147837e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.152734e+01 3.480457e-14 1.089697e-14 7.599125e-14 1.752548e-14
1.157631e+01 2.553529e-13 9.307079e-14 5.370277e-13 1.359602e-13
1.162528e+01 1.028098e-12 3.774788e-13 2.157705e-12 5.491110e-13
1.167425e+01 4.541714e-12 1.742364e-12 9.415202e-12 2.467576e-12
1.172322e+01 1.697713e-11 6.610073e-12 3.504192e-11 9.279391e-12
1.177219e+01 5.922511e-11 2.331123e-11 1.218533e-10 3.251084e-11
1.182116e+01 1.966633e-10 7.826319e-11 4.033513e-10 1.083754e-10
1.187014e+01 6.158617e-10 2.476632e-10 1.259139e-09 3.407826e-10
1.191911e+01 1.829962e-09 7.434197e-10 3.730140e-09 1.016326e-09
1.196808e+01 5.150810e-09 2.113061e-09 1.046844e-08 2.870932e-09
1.201705e+01 1.376077e-08 5.698100e-09 2.788963e-08 7.694586e-09
1.206602e+01 3.491579e-08 1.458563e-08 7.058423e-08 1.957751e-08
1.211499e+01 8.420375e-08 3.546277e-08 1.698319e-07 4.731654e-08
1.216396e+01 1.931677e-07 8.195766e-08 3.888363e-07 1.087091e-07
1.221293e+01 4.219283e-07 1.801923e-07 8.479778e-07 2.376147e-07
1.226190e+01 8.783995e-07 3.772371e-07 1.763387e-06 4.945749e-07
1.231087e+01 1.744912e-06 7.527640e-07 3.500732e-06 9.812381e-07
1.235984e+01 3.311109e-06 1.433259e-06 6.642460e-06 1.857609e-06
1.240881e+01 6.008553e-06 2.606548e-06 1.205997e-05 3.359136e-06
1.245778e+01 1.043744e-05 4.532187e-06 2.097214e-05 5.807986e-06
1.250675e+01 1.736980e-05 7.540781e-06 3.495861e-05 9.610006e-06
