7.495240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.544210e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.593181e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.642151e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.691122e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.740093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.789063e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.838034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.887004e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.935975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.984946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.033916e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.082887e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.131857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.229799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.278769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.327740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.376710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.425681e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.474652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.523622e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.572593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.621563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.670534e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.719505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.768475e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.817446e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.866416e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.915387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.964358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.013328e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.062299e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.111269e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.160240e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.209211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.258181e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.307152e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.356122e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.405093e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.454064e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.503034e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.552005e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.600975e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.649946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.698917e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.747887e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.796858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.845828e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.894799e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.943770e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.992740e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.004171e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.009068e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013965e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018862e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023759e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028656e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033553e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038451e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.043348e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.048245e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.053142e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.058039e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062936e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067833e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072730e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
