1.077178e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.082378e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.087578e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.092778e+01 1.347664e-14 1.536999e-14 2.415361e-14 9.063111e-16
1.097978e+01 6.167988e-14 7.034538e-14 1.105462e-13 4.148005e-15
1.103178e+01 3.717356e-13 4.237084e-13 6.467445e-13 4.475398e-14
1.108378e+01 1.549725e-12 1.766073e-12 2.687558e-12 1.955442e-13
1.113578e+01 6.382937e-12 7.268776e-12 1.096255e-11 9.174874e-13
1.118778e+01 2.372410e-11 2.700668e-11 4.054814e-11 3.617488e-12
1.123978e+01 8.334097e-11 9.482275e-11 1.416130e-10 1.358717e-11
1.129178e+01 2.751083e-10 3.128568e-10 4.647963e-10 4.767169e-11
1.134378e+01 8.557060e-10 9.725785e-10 1.436988e-09 1.575518e-10
1.139578e+01 2.510190e-09 2.851257e-09 4.188502e-09 4.908127e-10
1.144778e+01 6.948899e-09 7.887689e-09 1.151821e-08 1.440799e-09
1.149978e+01 1.816286e-08 2.060158e-08 2.990097e-08 3.986033e-09
1.155178e+01 4.485918e-08 5.084320e-08 7.333683e-08 1.039752e-08
1.160378e+01 1.047675e-07 1.186488e-07 1.700731e-07 2.558061e-08
1.165578e+01 2.315472e-07 2.620176e-07 3.732410e-07 5.938297e-08
1.170778e+01 4.847073e-07 5.480694e-07 7.759074e-07 1.301451e-07
1.175978e+01 9.620529e-07 1.087039e-06 1.529643e-06 2.694761e-07
1.181178e+01 1.812772e-06 2.047022e-06 2.863651e-06 5.276421e-07
1.186378e+01 3.247698e-06 3.665649e-06 5.099319e-06 9.781271e-07
1.191578e+01 5.542467e-06 6.254007e-06 8.654188e-06 1.719206e-06
1.196778e+01 9.030062e-06 1.018901e-05 1.403089e-05 2.870291e-06
1.201978e+01 1.408189e-05 1.589324e-05 2.179062e-05 4.561799e-06
1.207178e+01 2.107962e-05 2.380462e-05 3.251506e-05 6.919191e-06
1.212378e+01 3.038123e-05 3.433904e-05 4.676091e-05 1.004375e-05
1.217578e+01 4.228152e-05 4.784565e-05 6.500572e-05 1.399319e-05
1.222778e+01 5.696156e-05 6.454755e-05 8.757328e-05 1.876384e-05
1.227978e+01 7.441761e-05 8.445745e-05 1.145217e-04 2.427369e-05
1.233178e+01 9.436559e-05 1.072645e-04 1.454871e-04 3.034521e-05
1.238378e+01 1.161348e-04 1.322096e-04 1.795049e-04 3.668978e-05
1.243578e+01 1.385881e-04 1.579935e-04 2.148686e-04 4.290228e-05
1.248778e+01 1.601223e-04 1.827789e-04 2.491089e-04 4.847891e-05
1.253978e+01 1.787934e-04 2.043399e-04 2.791699e-04 5.287026e-05
1.259178e+01 1.925834e-04 2.203758e-04 3.018032e-04 5.557127e-05
1.264378e+01 1.997737e-04 2.289514e-04 3.141337e-04 5.623595e-05
1.269578e+01 1.993513e-04 2.289796e-04 3.142795e-04 5.479485e-05
1.274778e+01 1.913548e-04 2.206359e-04 3.018742e-04 5.155431e-05
1.279978e+01 1.770731e-04 2.055968e-04 2.783552e-04 4.726735e-05
1.285178e+01 1.590465e-04 1.870279e-04 2.469326e-04 4.317912e-05
1.290378e+01 1.408609e-04 1.692907e-04 2.122400e-04 4.105199e-05
1.295578e+01 1.267633e-04 1.573883e-04 1.797415e-04 4.316025e-05
1.300778e+01 1.211538e-04 1.562293e-04 1.550174e-04 5.221461e-05
1.305978e+01 1.280117e-04 1.698299e-04 1.430521e-04 7.115311e-05
1.311178e+01 1.503249e-04 2.006199e-04 1.476109e-04 1.027438e-04
1.316378e+01 1.895969e-04 2.490191e-04 1.707622e-04 1.490095e-04
1.321578e+01 2.455303e-04 3.134095e-04 2.125868e-04 2.105946e-04
1.326778e+01 3.159850e-04 3.905176e-04 2.711356e-04 2.863018e-04
1.331978e+01 3.972770e-04 4.760775e-04 3.427008e-04 3.730526e-04
1.337178e+01 4.847952e-04 5.655506e-04 4.224142e-04 4.664209e-04
1.342378e+01 5.738178e-04 6.546939e-04 5.050920e-04 5.616675e-04
1.347578e+01 6.603405e-04 7.399201e-04 5.861369e-04 6.549644e-04
1.352778e+01 7.417400e-04 8.185677e-04 6.622713e-04 7.443810e-04
1.357978e+01 8.171627e-04 8.892565e-04 7.319443e-04 8.302875e-04
1.363178e+01 8.876114e-04 9.523621e-04 7.953864e-04 9.150858e-04
1.368378e+01 9.557524e-04 1.010390e-03 8.544079e-04 1.002459e-03
1.373578e+01 1.025469e-03 1.067871e-03 9.120500e-04 1.096484e-03
1.378778e+01 1.101171e-03 1.130513e-03 9.721145e-04 1.200885e-03
1.383978e+01 1.186892e-03 1.203684e-03 1.038489e-03 1.318502e-03
1.389178e+01 1.285269e-03 1.290747e-03 1.114195e-03 1.450865e-03
1.394378e+01 1.396639e-03 1.391919e-03 1.200267e-03 1.597730e-03
1.399578e+01 1.518581e-03 1.504257e-03 1.294855e-03 1.756632e-03
1.404778e+01 1.646229e-03 1.622866e-03 1.393086e-03 1.922737e-03
1.409978e+01 1.773436e-03 1.742919e-03 1.488062e-03 2.089328e-03
1.415178e+01 1.894515e-03 1.861671e-03 1.572835e-03 2.249039e-03
1.420378e+01 2.005957e-03 1.979605e-03 1.642665e-03 2.395600e-03
1.425578e+01 2.107510e-03 2.100274e-03 1.696641e-03 2.525616e-03
1.430778e+01 2.202323e-03 2.228991e-03 1.738033e-03 2.639945e-03
1.435978e+01 2.296291e-03 2.371011e-03 1.773421e-03 2.744442e-03
1.441178e+01 2.397001e-03 2.529911e-03 1.811151e-03 2.849941e-03
1.446378e+01 2.512488e-03 2.706497e-03 1.859783e-03 2.971183e-03
1.451578e+01 2.649749e-03 2.898142e-03 1.926832e-03 3.124275e-03
1.456778e+01 2.812831e-03 3.098324e-03 2.017709e-03 3.322459e-03
1.461978e+01 3.000649e-03 3.296434e-03 2.134649e-03 3.570863e-03
1.467178e+01 3.205266e-03 3.478306e-03 2.275647e-03 3.861844e-03
1.472378e+01 3.411644e-03 3.628028e-03 2.433797e-03 4.173108e-03
1.477578e+01 3.599615e-03 3.731051e-03 2.597570e-03 4.470224e-03
1.482778e+01 3.747970e-03 3.777893e-03 2.752367e-03 4.713649e-03
1.487978e+01 3.839643e-03 3.767140e-03 2.883235e-03 4.868553e-03
1.493178e+01 3.866427e-03 3.706575e-03 2.978214e-03 4.914491e-03
1.498378e+01 3.831729e-03 3.611929e-03 3.031461e-03 4.851797e-03
1.503578e+01 3.750518e-03 3.503698e-03 3.045219e-03 4.702639e-03
1.508778e+01 3.646426e-03 3.403059e-03 3.029855e-03 4.506364e-03
1.513978e+01 3.546752e-03 3.328046e-03 3.001615e-03 4.310595e-03
1.519178e+01 3.476592e-03 3.290706e-03 2.978437e-03 4.160632e-03
1.524378e+01 3.453463e-03 3.295445e-03 2.974941e-03 4.090002e-03
1.529578e+01 3.483630e-03 3.338454e-03 2.998152e-03 4.114284e-03
1.534778e+01 3.560971e-03 3.408182e-03 3.045446e-03 4.229283e-03
1.539978e+01 3.668704e-03 3.487093e-03 3.105430e-03 4.413591e-03
1.545178e+01 3.783716e-03 3.554972e-03 3.161498e-03 4.634680e-03
1.550378e+01 3.882551e-03 3.593636e-03 3.196888e-03 4.857129e-03
1.555578e+01 3.947589e-03 3.592036e-03 3.199698e-03 5.051034e-03
1.560778e+01 3.971663e-03 3.550013e-03 3.166472e-03 5.198503e-03
1.565978e+01 3.959655e-03 3.479029e-03 3.103460e-03 5.296475e-03
1.571178e+01 3.926543e-03 3.399130e-03 3.025329e-03 5.355171e-03
1.576378e+01 3.892539e-03 3.332998e-03 2.951726e-03 5.392893e-03
1.581578e+01 3.876959e-03 3.299177e-03 2.902625e-03 5.429075e-03
1.586778e+01 3.892793e-03 3.306879e-03 2.893663e-03 5.477837e-03
1.591978e+01 3.943450e-03 3.353948e-03 2.932584e-03 5.543819e-03
1.597178e+01 4.022257e-03 3.428187e-03 3.017544e-03 5.621040e-03
1.602378e+01 4.114403e-03 3.511070e-03 3.137508e-03 5.694630e-03
1.607578e+01 4.200488e-03 3.582335e-03 3.274494e-03 5.744636e-03
1.612778e+01 4.260705e-03 3.624144e-03 3.407176e-03 5.750795e-03
1.617978e+01 4.278767e-03 3.624067e-03 3.515156e-03 5.697077e-03
1.623178e+01 4.244899e-03 3.576695e-03 3.583108e-03 5.574894e-03
1.628378e+01 4.157372e-03 3.483985e-03 3.603899e-03 5.384232e-03
1.633578e+01 4.022383e-03 3.354544e-03 3.579890e-03 5.132714e-03
1.638778e+01 3.852423e-03 3.202013e-03 3.521966e-03 4.833288e-03
1.643978e+01 3.663624e-03 3.042737e-03 3.446451e-03 4.501685e-03
1.649178e+01 3.472789e-03 2.893017e-03 3.370719e-03 4.154632e-03
1.654378e+01 3.294785e-03 2.766449e-03 3.308727e-03 3.809178e-03
1.659578e+01 3.140819e-03 2.671930e-03 3.267749e-03 3.482778e-03
1.664778e+01 3.017817e-03 2.612818e-03 3.247238e-03 3.193395e-03
1.669978e+01 2.928792e-03 2.587383e-03 3.240111e-03 2.958881e-03
1.675178e+01 2.873829e-03 2.590221e-03 3.235951e-03 2.795315e-03
1.680378e+01 2.851136e-03 2.614001e-03 3.224985e-03 2.714423e-03
1.685578e+01 2.857658e-03 2.650922e-03 3.201429e-03 2.720622e-03
1.690778e+01 2.889046e-03 2.693595e-03 3.165012e-03 2.808530e-03
1.695978e+01 2.939216e-03 2.735462e-03 3.120271e-03 2.961915e-03
1.701178e+01 3.000028e-03 2.771130e-03 3.074113e-03 3.154840e-03
1.706378e+01 3.061641e-03 2.796847e-03 3.032794e-03 3.355282e-03
1.711578e+01 3.113745e-03 2.811019e-03 2.999616e-03 3.530600e-03
1.716778e+01 3.147330e-03 2.814364e-03 2.974110e-03 3.653517e-03
1.721978e+01 3.156293e-03 2.809278e-03 2.952720e-03 3.706880e-03
1.727178e+01 3.138203e-03 2.798393e-03 2.930344e-03 3.685871e-03
1.732378e+01 3.094001e-03 2.782829e-03 2.901930e-03 3.597245e-03
1.737578e+01 3.026934e-03 2.760999e-03 2.863590e-03 3.456213e-03
1.742778e+01 2.941385e-03 2.728722e-03 2.813172e-03 3.282260e-03
1.747978e+01 2.842145e-03 2.680806e-03 2.750483e-03 3.095147e-03
1.753178e+01 2.734256e-03 2.613532e-03 2.677331e-03 2.911906e-03
1.758378e+01 2.623117e-03 2.526957e-03 2.597370e-03 2.745025e-03
1.763578e+01 2.514426e-03 2.425988e-03 2.515599e-03 2.601692e-03
1.768778e+01 2.413692e-03 2.319682e-03 2.437506e-03 2.483888e-03
1.773978e+01 2.325437e-03 2.219025e-03 2.368072e-03 2.389214e-03
1.779178e+01 2.252463e-03 2.134027e-03 2.311007e-03 2.312354e-03
1.784378e+01 2.195547e-03 2.071231e-03 2.268489e-03 2.246920e-03
1.789578e+01 2.153726e-03 2.032477e-03 2.241413e-03 2.187287e-03
1.794778e+01 2.125030e-03 2.015240e-03 2.229879e-03 2.129970e-03
1.799978e+01 2.107320e-03 2.014230e-03 2.233529e-03 2.074202e-03
1.805178e+01 2.098902e-03 2.023508e-03 2.251520e-03 2.021679e-03
1.810378e+01 2.098686e-03 2.038246e-03 2.282156e-03 1.975656e-03
1.815578e+01 2.105925e-03 2.055526e-03 2.322461e-03 1.939789e-03
1.820778e+01 2.119721e-03 2.074048e-03 2.368049e-03 1.917068e-03
1.825978e+01 2.138607e-03 2.093170e-03 2.413542e-03 1.909110e-03
1.831178e+01 2.160474e-03 2.111976e-03 2.453564e-03 1.915883e-03
1.836378e+01 2.182948e-03 2.128974e-03 2.484069e-03 1.935802e-03
1.841578e+01 2.204090e-03 2.142634e-03 2.503587e-03 1.966050e-03
1.846778e+01 2.223117e-03 2.152434e-03 2.513946e-03 2.002970e-03
1.851978e+01 2.240803e-03 2.159792e-03 2.520170e-03 2.042448e-03
1.857178e+01 2.259339e-03 2.168286e-03 2.529505e-03 2.080227e-03
1.862378e+01 2.281644e-03 2.182939e-03 2.549805e-03 2.112187e-03
1.867578e+01 2.310367e-03 2.208796e-03 2.587712e-03 2.134592e-03
1.872778e+01 2.346918e-03 2.249336e-03 2.647084e-03 2.144333e-03
1.877978e+01 2.390850e-03 2.305296e-03 2.728082e-03 2.139173e-03
1.883178e+01 2.439817e-03 2.374272e-03 2.827163e-03 2.118017e-03
1.888378e+01 2.490145e-03 2.451194e-03 2.938016e-03 2.081223e-03
1.893578e+01 2.537903e-03 2.529494e-03 3.053326e-03 2.030888e-03
1.898778e+01 2.580210e-03 2.602691e-03 3.166933e-03 1.971007e-03
1.903978e+01 2.616367e-03 2.666012e-03 3.275773e-03 1.907316e-03
1.909178e+01 2.648404e-03 2.717681e-03 3.380834e-03 1.846696e-03
1.914378e+01 2.680714e-03 2.759482e-03 3.486544e-03 1.796116e-03
1.919578e+01 2.718700e-03 2.796327e-03 3.598476e-03 1.761299e-03
1.924778e+01 2.766699e-03 2.834732e-03 3.719949e-03 1.745415e-03
1.929978e+01 2.825763e-03 2.880483e-03 3.848660e-03 1.748145e-03
1.935178e+01 2.892065e-03 2.936104e-03 3.974692e-03 1.765399e-03
1.940378e+01 2.956586e-03 2.999002e-03 4.080909e-03 1.789847e-03
1.945578e+01 3.006459e-03 3.061102e-03 4.146014e-03 1.812262e-03
1.950778e+01 3.027804e-03 3.110357e-03 4.149593e-03 1.823462e-03
1.955978e+01 3.009358e-03 3.133857e-03 4.077754e-03 1.816462e-03
1.961178e+01 2.945814e-03 3.121549e-03 3.927630e-03 1.788262e-03
1.966378e+01 2.839743e-03 3.069261e-03 3.709279e-03 1.740689e-03
1.971578e+01 2.701375e-03 2.979921e-03 3.444296e-03 1.679908e-03
1.976778e+01 2.546218e-03 2.862580e-03 3.161447e-03 1.614628e-03
1.981978e+01 2.391279e-03 2.729719e-03 2.890608e-03 1.553510e-03
1.987178e+01 2.251124e-03 2.593987e-03 2.656739e-03 1.502644e-03
1.992378e+01 2.135029e-03 2.465567e-03 2.475568e-03 1.463951e-03
1.997578e+01 2.045966e-03 2.350900e-03 2.351965e-03 1.435034e-03
2.002778e+01 1.981425e-03 2.252777e-03 2.281041e-03 1.410456e-03
2.007978e+01 1.935443e-03 2.171262e-03 2.251171e-03 1.383895e-03
2.013178e+01 1.900952e-03 2.104772e-03 2.247729e-03 1.350354e-03
2.018378e+01 1.871699e-03 2.050930e-03 2.256475e-03 1.307693e-03
2.023578e+01 1.843417e-03 2.007180e-03 2.265982e-03 1.257088e-03
2.028778e+01 1.814281e-03 1.971385e-03 2.269018e-03 1.202440e-03
2.033978e+01 1.784878e-03 1.942524e-03 2.263009e-03 1.149101e-03
2.039178e+01 1.757817e-03 1.921317e-03 2.249718e-03 1.102416e-03
2.044378e+01 1.737003e-03 1.910367e-03 2.234134e-03 1.066509e-03
2.049578e+01 1.726556e-03 1.913484e-03 2.222618e-03 1.043565e-03
2.054778e+01 1.729454e-03 1.934143e-03 2.220544e-03 1.033675e-03
2.059978e+01 1.746224e-03 1.973535e-03 2.230000e-03 1.035136e-03
2.065178e+01 1.774110e-03 2.028965e-03 2.248303e-03 1.045061e-03
2.070378e+01 1.807116e-03 2.093322e-03 2.267950e-03 1.060074e-03
2.075578e+01 1.837059e-03 2.155998e-03 2.278245e-03 1.076935e-03
2.080778e+01 1.855384e-03 2.205034e-03 2.268179e-03 1.092939e-03
2.085978e+01 1.855177e-03 2.229810e-03 2.229653e-03 1.106069e-03
2.091178e+01 1.832737e-03 2.223367e-03 2.159910e-03 1.114935e-03
2.096378e+01 1.788217e-03 2.183663e-03 2.062341e-03 1.118645e-03
2.101578e+01 1.725223e-03 2.113504e-03 1.945471e-03 1.116693e-03
2.106778e+01 1.649651e-03 2.019377e-03 1.820628e-03 1.108947e-03
2.111978e+01 1.568226e-03 1.909749e-03 1.699229e-03 1.095699e-03
2.117178e+01 1.487213e-03 1.793383e-03 1.590555e-03 1.077701e-03
2.122378e+01 1.411573e-03 1.678059e-03 1.500536e-03 1.056123e-03
2.127578e+01 1.344581e-03 1.569798e-03 1.431525e-03 1.032420e-03
2.132778e+01 1.287824e-03 1.472565e-03 1.382780e-03 1.008126e-03
2.137978e+01 1.241405e-03 1.388328e-03 1.351264e-03 9.846231e-04
2.143178e+01 1.204292e-03 1.317373e-03 1.332559e-03 9.629436e-04
2.148378e+01 1.174737e-03 1.258800e-03 1.321799e-03 9.436138e-04
2.153578e+01 1.150738e-03 1.211054e-03 1.314577e-03 9.265838e-04
2.158778e+01 1.130465e-03 1.172392e-03 1.307741e-03 9.112618e-04
2.163978e+01 1.112574e-03 1.141160e-03 1.299892e-03 8.966686e-04
2.169178e+01 1.096334e-03 1.115879e-03 1.291426e-03 8.816965e-04
2.174378e+01 1.081571e-03 1.095212e-03 1.284090e-03 8.654125e-04
2.179578e+01 1.068469e-03 1.077929e-03 1.280162e-03 8.473165e-04
2.184778e+01 1.057305e-03 1.062933e-03 1.281512e-03 8.274696e-04
2.189978e+01 1.048221e-03 1.049377e-03 1.288829e-03 8.064577e-04
2.195178e+01 1.041085e-03 1.036800e-03 1.301233e-03 7.852214e-04
2.200378e+01 1.035470e-03 1.025228e-03 1.316353e-03 7.648303e-04
2.205578e+01 1.030764e-03 1.015162e-03 1.330846e-03 7.462850e-04
2.210778e+01 1.026335e-03 1.007445e-03 1.341167e-03 7.303916e-04
2.215978e+01 1.021693e-03 1.003015e-03 1.344354e-03 7.177104e-04
2.221178e+01 1.016573e-03 1.002572e-03 1.338604e-03 7.085432e-04
2.226378e+01 1.010893e-03 1.006249e-03 1.323499e-03 7.029300e-04
2.231578e+01 1.004629e-03 1.013385e-03 1.299864e-03 7.006380e-04
2.236778e+01 9.976911e-04 1.022517e-03 1.269396e-03 7.011609e-04
2.241978e+01 9.898704e-04 1.031647e-03 1.234210e-03 7.037535e-04
2.247178e+01 9.809050e-04 1.038721e-03 1.196469e-03 7.075250e-04
2.252378e+01 9.706220e-04 1.042139e-03 1.158146e-03 7.115808e-04
2.257578e+01 9.590658e-04 1.041111e-03 1.120913e-03 7.151738e-04
2.262778e+01 9.465263e-04 1.035679e-03 1.086092e-03 7.178083e-04
2.267978e+01 9.334296e-04 1.026441e-03 1.054592e-03 7.192559e-04
2.273178e+01 9.201316e-04 1.014116e-03 1.026797e-03 7.194820e-04
2.278378e+01 9.067062e-04 9.991622e-04 1.002429e-03 7.185271e-04
2.283578e+01 8.928260e-04 9.816124e-04 9.804648e-04 7.164007e-04
2.288778e+01 8.777904e-04 9.611375e-04 9.592024e-04 7.130313e-04
2.293978e+01 8.606935e-04 9.372598e-04 9.365431e-04 7.082775e-04
2.299178e+01 8.406677e-04 9.095778e-04 9.104521e-04 7.019733e-04
2.304378e+01 8.171204e-04 8.779134e-04 8.794770e-04 6.939706e-04
2.309578e+01 7.898880e-04 8.423593e-04 8.431493e-04 6.841554e-04
2.314778e+01 7.592755e-04 8.032606e-04 8.021287e-04 6.724373e-04
2.319978e+01 7.259853e-04 7.611764e-04 7.580512e-04 6.587282e-04
2.325178e+01 6.909791e-04 7.168510e-04 7.131542e-04 6.429322e-04
2.330378e+01 6.553247e-04 6.711947e-04 6.698175e-04 6.249620e-04
2.335578e+01 6.200696e-04 6.252648e-04 6.301584e-04 6.047855e-04
2.340778e+01 5.861604e-04 5.802318e-04 5.957576e-04 5.824919e-04
2.345978e+01 5.544004e-04 5.373267e-04 5.675200e-04 5.583546e-04
2.351178e+01 5.254235e-04 4.977712e-04 5.456367e-04 5.328626e-04
2.356378e+01 4.996695e-04 4.626941e-04 5.296178e-04 5.066967e-04
2.361578e+01 4.773560e-04 4.330347e-04 5.183903e-04 4.806430e-04
2.366778e+01 4.584586e-04 4.094344e-04 5.104749e-04 4.554664e-04
2.371978e+01 4.427170e-04 3.921267e-04 5.042418e-04 4.317825e-04
2.377178e+01 4.296803e-04 3.808546e-04 4.982049e-04 4.099814e-04
2.382378e+01 4.187895e-04 3.748565e-04 4.912794e-04 3.902326e-04
2.387578e+01 4.094831e-04 3.729536e-04 4.829200e-04 3.725757e-04
2.392778e+01 4.013020e-04 3.737432e-04 4.730993e-04 3.570634e-04
2.397978e+01 3.939691e-04 3.758553e-04 4.621422e-04 3.439097e-04
2.403178e+01 3.874313e-04 3.782005e-04 4.504929e-04 3.336005e-04
2.408378e+01 3.818624e-04 3.801311e-04 4.385076e-04 3.269484e-04
2.413578e+01 3.776366e-04 3.814689e-04 4.263485e-04 3.250924e-04
2.418778e+01 3.752840e-04 3.824018e-04 4.140035e-04 3.294467e-04
2.423978e+01 3.754285e-04 3.832976e-04 4.014022e-04 3.415858e-04
2.429178e+01 3.786999e-04 3.845086e-04 3.885610e-04 3.630302e-04
2.434378e+01 3.856079e-04 3.862328e-04 3.756882e-04 3.949028e-04
2.439578e+01 3.963774e-04 3.884648e-04 3.632032e-04 4.374641e-04
2.444778e+01 4.107702e-04 3.910311e-04 3.516630e-04 4.896164e-04
2.449978e+01 4.279487e-04 3.936709e-04 3.416249e-04 5.485504e-04
2.455178e+01 4.464532e-04 3.961214e-04 3.334947e-04 6.097434e-04
2.460378e+01 4.643513e-04 3.981777e-04 3.274071e-04 6.674692e-04
2.465578e+01 4.795772e-04 3.997236e-04 3.231769e-04 7.158312e-04
2.470778e+01 4.904026e-04 4.007454e-04 3.203379e-04 7.501245e-04
2.475978e+01 4.959152e-04 4.013363e-04 3.182620e-04 7.681475e-04
2.481178e+01 4.963432e-04 4.016884e-04 3.163250e-04 7.710163e-04
2.486378e+01 4.930839e-04 4.020482e-04 3.140644e-04 7.631391e-04
2.491578e+01 4.883860e-04 4.026216e-04 3.112695e-04 7.512668e-04
2.496778e+01 4.847580e-04 4.034407e-04 3.079744e-04 7.428588e-04
2.501978e+01 4.842906e-04 4.042467e-04 3.043652e-04 7.442600e-04
2.507178e+01 4.881278e-04 4.044628e-04 3.006606e-04 7.592599e-04
2.512378e+01 4.962714e-04 4.033095e-04 2.970353e-04 7.884692e-04
2.517578e+01 5.077702e-04 4.000466e-04 2.936251e-04 8.296389e-04
2.522778e+01 5.211801e-04 3.942480e-04 2.905937e-04 8.786985e-04
