6.115845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.167845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.219845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.271845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.323845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.375845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.427845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.479845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.531845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.583845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.635845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.687845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.739845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.791845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.843845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.895845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.947845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.999845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.051845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.103845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.155845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.207845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.259845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.311845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.363845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.415845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.467845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.519845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.571845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.623845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.675845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.727845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.779845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.831845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.883845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.935845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.987845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.039845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.091845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.143845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.195845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.247845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.299845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.351845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.403845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.455845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.507845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.559845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.611845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.663845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.715845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.767845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.819845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.871845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.923845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.975845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.027845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.079845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.131845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.183845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.235845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.287845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.339845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.391845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.443845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.495845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.547845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.599845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.651845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.703845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.755845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.807845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.859845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.911845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.963845e+00 8.580346e-16 1.554454e-16 4.095786e-16 2.009080e-15
1.001585e+01 2.186422e-14 1.325041e-14 1.714113e-14 3.520113e-14
1.006785e+01 1.576566e-13 1.036463e-13 1.312984e-13 2.380251e-13
1.011985e+01 7.540022e-13 5.036480e-13 6.378463e-13 1.120512e-12
1.017185e+01 3.193950e-12 2.144633e-12 2.728216e-12 4.709000e-12
1.022385e+01 1.317521e-11 8.839115e-12 1.148484e-11 1.920169e-11
1.027585e+01 4.903942e-11 3.299606e-11 4.316952e-11 7.095269e-11
1.032785e+01 1.718985e-10 1.157736e-10 1.530268e-10 2.468952e-10
1.037985e+01 5.652410e-10 3.809300e-10 5.083617e-10 8.064312e-10
1.043185e+01 1.748129e-09 1.177523e-09 1.588670e-09 2.478195e-09
1.048385e+01 5.089614e-09 3.421638e-09 4.676554e-09 7.170649e-09
1.053585e+01 1.403725e-08 9.447036e-09 1.297632e-08 1.968840e-08
1.058785e+01 3.643686e-08 2.448132e-08 3.396155e-08 5.086772e-08
1.063985e+01 8.947311e-08 6.005890e-08 8.391816e-08 1.244423e-07
1.069185e+01 2.084197e-07 1.400651e-07 1.960272e-07 2.891668e-07
1.074385e+01 4.621448e-07 3.124234e-07 4.328940e-07 6.411170e-07
1.079585e+01 9.807333e-07 6.721991e-07 9.052446e-07 1.364756e-06
1.084785e+01 2.005830e-06 1.409835e-06 1.795566e-06 2.812087e-06
1.089985e+01 3.988649e-06 2.916095e-06 3.386956e-06 5.662896e-06
1.095185e+01 7.785861e-06 6.005658e-06 6.100930e-06 1.125099e-05
1.100385e+01 1.504486e-05 1.236653e-05 1.056543e-05 2.220262e-05
1.105585e+01 2.891338e-05 2.538064e-05 1.777538e-05 4.358411e-05
1.110785e+01 5.521716e-05 5.144459e-05 2.948142e-05 8.472548e-05
1.115985e+01 1.041536e-04 1.017685e-04 4.903621e-05 1.616561e-04
1.121185e+01 1.922713e-04 1.942742e-04 8.298461e-05 2.995552e-04
1.126385e+01 3.440307e-04 3.546826e-04 1.435822e-04 5.338273e-04
1.131585e+01 5.917074e-04 6.153977e-04 2.520047e-04 9.077198e-04
1.136785e+01 9.721507e-04 1.010806e-03 4.411712e-04 1.464474e-03
1.141985e+01 1.519375e-03 1.568547e-03 7.560239e-04 2.233555e-03
1.147185e+01 2.253374e-03 2.298189e-03 1.248378e-03 3.213556e-03
1.152385e+01 3.167595e-03 3.180887e-03 1.964065e-03 4.357835e-03
1.157585e+01 4.219288e-03 4.164560e-03 2.922801e-03 5.570501e-03
1.162785e+01 5.327268e-03 5.167899e-03 4.095778e-03 6.718127e-03
1.167985e+01 6.379967e-03 6.093103e-03 5.390412e-03 7.656386e-03
1.173185e+01 7.253306e-03 6.843485e-03 6.652814e-03 8.263618e-03
1.178385e+01 7.834453e-03 7.340233e-03 7.693924e-03 8.469203e-03
1.183585e+01 8.045307e-03 7.533887e-03 8.335361e-03 8.266673e-03
