7.722718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.774718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.826718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.878718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.930718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.982718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.034718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.086718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.138718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.190718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.242718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.294718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.346718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.398718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.450718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.502718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.554718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.606718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.658718e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.710718e+00 2.243060e-14 2.469407e-14 3.925932e-14 3.338432e-15
8.762718e+00 1.026604e-13 1.130198e-13 1.796820e-13 1.527933e-14
8.814718e+00 7.332249e-13 8.012217e-13 1.256906e-12 1.415470e-13
8.866718e+00 3.383253e-12 3.685123e-12 5.762039e-12 7.025983e-13
8.918718e+00 1.350110e-11 1.469085e-11 2.294543e-11 2.867027e-12
8.970718e+00 5.134875e-11 5.579405e-11 8.702133e-11 1.123085e-11
9.022718e+00 1.820486e-10 1.975770e-10 3.077601e-10 4.080881e-11
9.074718e+00 6.078223e-10 6.587444e-10 1.025094e-09 1.396279e-10
9.126718e+00 1.910108e-09 2.067318e-09 3.213451e-09 4.495547e-10
9.178718e+00 5.651730e-09 6.108430e-09 9.484711e-09 1.362050e-09
9.230718e+00 1.576696e-08 1.701669e-08 2.639526e-08 3.888925e-09
9.282718e+00 4.149477e-08 4.471838e-08 6.929870e-08 1.046723e-08
9.334718e+00 1.031045e-07 1.109494e-07 1.717896e-07 2.657455e-08
9.386718e+00 2.420901e-07 2.601186e-07 4.024711e-07 6.368077e-08
9.438718e+00 5.376789e-07 5.768476e-07 8.920494e-07 1.441397e-07
9.490718e+00 1.130867e-06 1.211418e-06 1.872739e-06 3.084442e-07
9.542718e+00 2.255323e-06 2.412344e-06 3.728976e-06 6.246492e-07
9.594718e+00 4.271201e-06 4.561792e-06 7.053196e-06 1.198615e-06
9.646718e+00 7.693619e-06 8.205030e-06 1.269366e-05 2.182172e-06
9.698718e+00 1.320342e-05 1.406081e-05 2.177461e-05 3.774844e-06
9.750718e+00 2.162521e-05 2.299689e-05 3.566463e-05 6.214105e-06
9.802718e+00 3.385779e-05 3.595527e-05 5.586825e-05 9.749842e-06
9.854718e+00 5.074563e-05 5.381541e-05 8.382030e-05 1.460117e-05
9.906718e+00 7.288817e-05 7.719270e-05 1.205742e-04 2.089760e-05
9.958718e+00 1.003986e-04 1.061851e-04 1.663990e-04 2.861173e-05
1.001072e+01 1.326472e-04 1.401055e-04 2.203398e-04 3.749630e-05
1.006272e+01 1.680544e-04 1.772688e-04 2.798500e-04 4.704438e-05
1.011472e+01 2.040240e-04 2.149285e-04 3.406495e-04 5.649409e-05
1.016672e+01 2.371082e-04 2.494570e-04 3.969714e-04 6.489637e-05
1.021872e+01 2.634531e-04 2.768183e-04 4.422895e-04 7.125132e-05
1.027072e+01 2.794858e-04 2.932896e-04 4.704707e-04 7.469722e-05
1.032272e+01 2.826989e-04 2.962739e-04 4.771093e-04 7.471347e-05
1.037472e+01 2.723095e-04 2.849727e-04 4.606683e-04 7.128743e-05
1.042672e+01 2.495798e-04 2.606889e-04 4.230451e-04 6.500544e-05
1.047872e+01 2.176858e-04 2.266437e-04 3.693522e-04 5.706161e-05
1.053072e+01 1.811854e-04 1.873607e-04 3.069760e-04 4.921966e-05
1.058272e+01 1.452905e-04 1.478353e-04 2.442467e-04 4.378967e-05
1.063472e+01 1.152096e-04 1.127840e-04 1.891755e-04 4.366931e-05
1.068672e+01 9.576477e-05 8.621417e-05 1.486375e-04 5.244258e-05
1.073872e+01 9.132526e-05 7.139920e-05 1.281290e-04 7.444763e-05
1.079072e+01 1.059185e-04 7.114745e-05 1.319443e-04 1.146637e-04
1.084272e+01 1.432740e-04 8.811133e-05 1.634356e-04 1.782750e-04
1.089472e+01 2.065857e-04 1.248581e-04 2.250287e-04 2.698704e-04
1.094672e+01 2.979348e-04 1.835383e-04 3.178623e-04 3.924037e-04
1.099872e+01 4.175236e-04 2.652061e-04 4.411756e-04 5.461890e-04
1.105072e+01 5.630251e-04 3.690700e-04 5.917507e-04 7.282546e-04
1.110272e+01 7.293671e-04 4.920781e-04 7.637325e-04 9.322906e-04
1.115472e+01 9.091436e-04 6.291657e-04 9.490064e-04 1.149259e-03
1.120672e+01 1.093647e-03 7.742330e-04 1.138124e-03 1.368583e-03
1.125872e+01 1.274323e-03 9.215721e-04 1.321632e-03 1.579766e-03
1.131072e+01 1.444349e-03 1.067228e-03 1.491601e-03 1.774219e-03
1.136272e+01 1.599952e-03 1.209781e-03 1.643092e-03 1.946983e-03
1.141472e+01 1.741111e-03 1.350309e-03 1.775202e-03 2.097820e-03
1.146672e+01 1.871332e-03 1.491632e-03 1.891269e-03 2.231094e-03
1.151872e+01 1.996401e-03 1.637209e-03 1.997915e-03 2.354079e-03
1.157072e+01 2.122404e-03 1.790095e-03 2.103069e-03 2.474048e-03
1.162272e+01 2.253689e-03 1.952232e-03 2.213622e-03 2.595215e-03
1.167472e+01 2.391631e-03 2.124174e-03 2.333697e-03 2.717022e-03
1.172672e+01 2.534777e-03 2.305249e-03 2.464233e-03 2.834848e-03
1.177872e+01 2.680338e-03 2.494070e-03 2.603879e-03 2.943065e-03
1.183072e+01 2.826275e-03 2.689245e-03 2.750451e-03 3.039130e-03
1.188272e+01 2.972920e-03 2.890047e-03 2.902053e-03 3.126660e-03
1.193472e+01 3.123320e-03 3.096796e-03 3.057394e-03 3.215770e-03
1.198672e+01 3.282120e-03 3.310793e-03 3.215524e-03 3.320044e-03
1.203872e+01 3.453414e-03 3.533793e-03 3.375486e-03 3.450964e-03
1.209072e+01 3.638272e-03 3.767019e-03 3.536065e-03 3.611733e-03
1.214272e+01 3.832642e-03 4.009708e-03 3.695322e-03 3.792896e-03
1.219472e+01 4.026182e-03 4.257214e-03 3.849521e-03 3.971811e-03
1.224672e+01 4.202553e-03 4.499084e-03 3.991693e-03 4.116881e-03
1.229872e+01 4.341590e-03 4.718071e-03 4.110879e-03 4.195819e-03
1.235072e+01 4.423372e-03 4.891332e-03 4.193277e-03 4.185508e-03
1.240272e+01 4.433421e-03 4.994549e-03 4.225665e-03 4.080048e-03
1.245472e+01 4.367433e-03 5.008347e-03 4.199998e-03 3.893954e-03
1.250672e+01 4.233692e-03 4.924853e-03 4.117071e-03 3.659153e-03
1.255872e+01 4.051894e-03 4.751560e-03 3.987307e-03 3.416815e-03
1.261072e+01 3.848565e-03 4.510534e-03 3.828166e-03 3.206994e-03
1.266272e+01 3.650691e-03 4.233047e-03 3.659418e-03 3.059607e-03
1.271472e+01 3.479911e-03 3.951874e-03 3.498486e-03 2.989374e-03
1.276672e+01 3.349210e-03 3.694410e-03 3.357767e-03 2.995451e-03
1.281872e+01 3.262716e-03 3.479019e-03 3.244460e-03 3.064669e-03
1.287072e+01 3.217816e-03 3.315063e-03 3.162004e-03 3.176381e-03
1.292272e+01 3.207949e-03 3.205214e-03 3.111516e-03 3.307118e-03
1.297472e+01 3.224701e-03 3.147894e-03 3.092036e-03 3.434171e-03
1.302672e+01 3.258689e-03 3.138323e-03 3.099534e-03 3.538211e-03
1.307872e+01 3.299775e-03 3.168095e-03 3.125769e-03 3.605460e-03
1.313072e+01 3.337581e-03 3.224470e-03 3.158526e-03 3.629748e-03
1.318272e+01 3.363053e-03 3.290916e-03 3.184078e-03 3.614163e-03
1.323472e+01 3.370935e-03 3.349748e-03 3.191460e-03 3.571595e-03
1.328672e+01 3.362240e-03 3.386452e-03 3.176881e-03 3.523387e-03
1.333872e+01 3.345347e-03 3.394127e-03 3.146203e-03 3.495710e-03
1.339072e+01 3.334688e-03 3.376106e-03 3.114058e-03 3.513900e-03
1.344272e+01 3.346863e-03 3.345297e-03 3.099608e-03 3.595684e-03
1.349472e+01 3.395127e-03 3.320109e-03 3.120346e-03 3.744926e-03
1.354672e+01 3.484060e-03 3.318131e-03 3.186142e-03 3.947908e-03
1.359872e+01 3.606409e-03 3.349736e-03 3.295531e-03 4.173958e-03
1.365072e+01 3.743430e-03 3.413794e-03 3.435369e-03 4.381127e-03
1.370272e+01 3.868847e-03 3.496959e-03 3.583774e-03 4.525808e-03
1.375472e+01 3.955146e-03 3.576748e-03 3.715278e-03 4.573413e-03
1.380672e+01 3.980147e-03 3.627363e-03 3.806537e-03 4.506541e-03
1.385872e+01 3.931781e-03 3.626454e-03 3.840946e-03 4.327943e-03
1.391072e+01 3.809835e-03 3.560742e-03 3.811036e-03 4.057727e-03
1.396272e+01 3.624566e-03 3.428900e-03 3.718288e-03 3.726509e-03
1.401472e+01 3.393130e-03 3.240995e-03 3.570935e-03 3.367459e-03
1.406672e+01 3.135307e-03 3.014969e-03 3.380936e-03 3.010016e-03
1.411872e+01 2.869914e-03 2.771652e-03 3.161406e-03 2.676685e-03
1.417072e+01 2.612785e-03 2.530154e-03 2.925377e-03 2.382825e-03
1.422272e+01 2.376401e-03 2.305085e-03 2.685888e-03 2.138231e-03
1.427472e+01 2.170616e-03 2.106051e-03 2.456695e-03 1.949102e-03
1.432672e+01 2.003550e-03 1.938780e-03 2.252545e-03 1.819327e-03
1.437872e+01 1.881881e-03 1.806671e-03 2.088295e-03 1.750677e-03
1.443072e+01 1.810202e-03 1.711688e-03 1.976828e-03 1.742090e-03
1.448272e+01 1.789735e-03 1.654187e-03 1.926403e-03 1.788617e-03
1.453472e+01 1.817022e-03 1.632031e-03 1.938358e-03 1.880677e-03
1.458672e+01 1.883319e-03 1.639777e-03 2.005996e-03 2.004183e-03
1.463872e+01 1.975133e-03 1.668631e-03 2.115051e-03 2.141719e-03
1.469072e+01 2.075944e-03 1.707484e-03 2.245697e-03 2.274649e-03
1.474272e+01 2.168744e-03 1.744823e-03 2.375712e-03 2.385697e-03
1.479472e+01 2.238813e-03 1.770949e-03 2.484093e-03 2.461398e-03
1.484672e+01 2.276034e-03 1.779802e-03 2.554364e-03 2.493935e-03
1.489872e+01 2.276264e-03 1.769859e-03 2.576868e-03 2.482063e-03
1.495072e+01 2.241546e-03 1.743833e-03 2.549665e-03 2.431139e-03
1.500272e+01 2.179296e-03 1.707346e-03 2.478095e-03 2.352447e-03
1.505472e+01 2.100843e-03 1.667087e-03 2.373437e-03 2.262006e-03
1.510672e+01 2.019753e-03 1.629103e-03 2.251197e-03 2.178959e-03
1.515872e+01 1.950222e-03 1.597869e-03 2.129351e-03 2.123447e-03
1.521072e+01 1.905660e-03 1.576375e-03 2.026629e-03 2.113977e-03
1.526272e+01 1.897406e-03 1.567109e-03 1.960700e-03 2.164408e-03
1.531472e+01 1.933541e-03 1.573374e-03 1.946159e-03 2.281090e-03
1.536672e+01 2.017837e-03 1.600207e-03 1.992409e-03 2.460895e-03
1.541872e+01 2.148970e-03 1.654265e-03 2.101780e-03 2.690867e-03
1.547072e+01 2.320188e-03 1.742403e-03 2.268343e-03 2.949818e-03
1.552272e+01 2.519536e-03 1.869173e-03 2.477899e-03 3.211535e-03
1.557472e+01 2.730688e-03 2.033981e-03 2.709380e-03 3.448704e-03
1.562672e+01 2.934317e-03 2.228940e-03 2.937582e-03 3.636429e-03
1.567872e+01 3.109920e-03 2.438368e-03 3.136764e-03 3.754627e-03
1.573072e+01 3.238044e-03 2.640506e-03 3.284338e-03 3.789290e-03
1.578272e+01 3.302793e-03 2.811292e-03 3.363920e-03 3.733167e-03
1.583472e+01 3.294384e-03 2.929379e-03 3.367247e-03 3.586526e-03
1.588672e+01 3.211307e-03 2.981034e-03 3.294840e-03 3.358046e-03
1.593872e+01 3.061419e-03 2.963485e-03 3.155557e-03 3.065215e-03
1.599072e+01 2.861340e-03 2.885600e-03 2.965185e-03 2.733234e-03
1.604272e+01 2.633847e-03 2.765533e-03 2.744122e-03 2.391887e-03
1.609472e+01 2.403622e-03 2.625906e-03 2.514230e-03 2.070730e-03
1.614672e+01 2.192362e-03 2.487953e-03 2.295250e-03 1.793884e-03
1.619872e+01 2.014685e-03 2.366448e-03 2.101554e-03 1.576054e-03
1.625072e+01 1.876060e-03 2.267016e-03 1.940203e-03 1.420960e-03
1.630272e+01 1.773322e-03 2.186534e-03 1.810958e-03 1.322475e-03
1.635472e+01 1.697372e-03 2.116158e-03 1.708140e-03 1.267819e-03
1.640672e+01 1.636931e-03 2.045594e-03 1.623566e-03 1.241634e-03
1.645872e+01 1.581990e-03 1.966908e-03 1.549376e-03 1.229686e-03
1.651072e+01 1.525943e-03 1.876647e-03 1.479848e-03 1.221335e-03
1.656272e+01 1.466060e-03 1.775882e-03 1.411865e-03 1.210434e-03
1.661472e+01 1.402633e-03 1.668697e-03 1.344350e-03 1.194853e-03
1.666672e+01 1.337501e-03 1.560073e-03 1.277308e-03 1.175123e-03
1.671872e+01 1.272687e-03 1.454135e-03 1.211075e-03 1.152850e-03
1.677072e+01 1.209584e-03 1.353292e-03 1.146051e-03 1.129408e-03
1.682272e+01 1.148793e-03 1.258330e-03 1.082818e-03 1.105231e-03
1.687472e+01 1.090406e-03 1.169149e-03 1.022351e-03 1.079718e-03
1.692672e+01 1.034432e-03 1.085637e-03 9.660511e-04 1.051609e-03
1.697872e+01 9.811174e-04 1.008279e-03 9.154962e-04 1.019577e-03
1.703072e+01 9.310541e-04 9.382829e-04 8.720602e-04 9.828194e-04
1.708272e+01 8.850996e-04 8.772270e-04 8.365944e-04 9.414773e-04
1.713472e+01 8.442069e-04 8.264782e-04 8.093423e-04 8.968002e-04
1.718672e+01 8.092589e-04 7.866551e-04 7.900933e-04 8.510282e-04
1.723872e+01 7.809477e-04 7.573712e-04 7.784531e-04 8.070188e-04
1.729072e+01 7.596938e-04 7.373198e-04 7.740572e-04 7.677045e-04
1.734272e+01 7.455743e-04 7.246000e-04 7.766038e-04 7.355191e-04
1.739472e+01 7.382374e-04 7.170975e-04 7.856761e-04 7.119385e-04
1.744672e+01 7.368130e-04 7.127563e-04 8.004337e-04 6.972488e-04
1.749872e+01 7.398573e-04 7.096802e-04 8.193137e-04 6.905781e-04
1.755072e+01 7.453900e-04 7.061105e-04 8.399100e-04 6.901495e-04
1.760272e+01 7.510718e-04 7.003903e-04 8.591599e-04 6.936652e-04
1.765472e+01 7.545363e-04 6.910155e-04 8.738745e-04 6.987188e-04
1.770672e+01 7.538283e-04 6.768140e-04 8.815145e-04 7.031564e-04
1.775872e+01 7.478438e-04 6.572173e-04 8.809715e-04 7.053426e-04
1.781072e+01 7.366273e-04 6.325253e-04 8.730458e-04 7.043109e-04
1.786272e+01 7.214002e-04 6.040463e-04 8.603624e-04 6.997918e-04
1.791472e+01 7.042617e-04 5.740150e-04 8.466574e-04 6.921128e-04
1.796672e+01 6.876183e-04 5.452574e-04 8.356184e-04 6.819791e-04
1.801872e+01 6.735019e-04 5.206530e-04 8.296795e-04 6.701732e-04
1.807072e+01 6.629971e-04 5.025202e-04 8.292194e-04 6.572518e-04
1.812272e+01 6.559700e-04 4.920876e-04 8.324761e-04 6.433464e-04
1.817472e+01 6.511849e-04 4.891979e-04 8.362062e-04 6.281505e-04
1.822672e+01 6.467597e-04 4.923383e-04 8.368239e-04 6.111168e-04
1.827872e+01 6.407948e-04 4.990036e-04 8.315824e-04 5.917983e-04
1.833072e+01 6.319708e-04 5.063154e-04 8.193870e-04 5.702100e-04
1.838272e+01 6.199475e-04 5.117492e-04 8.010211e-04 5.470722e-04
1.843472e+01 6.054831e-04 5.137829e-04 7.788184e-04 5.238482e-04
1.848672e+01 5.902833e-04 5.122897e-04 7.560006e-04 5.025594e-04
1.853872e+01 5.766478e-04 5.085637e-04 7.359467e-04 4.854331e-04
1.859072e+01 5.670099e-04 5.049667e-04 7.215818e-04 4.744814e-04
1.864272e+01 5.634610e-04 5.042992e-04 7.149593e-04 4.711246e-04
1.869472e+01 5.673535e-04 5.090805e-04 7.170267e-04 4.759533e-04
1.874672e+01 5.790593e-04 5.209420e-04 7.275549e-04 4.886809e-04
1.879872e+01 5.979362e-04 5.402986e-04 7.452319e-04 5.082781e-04
1.885072e+01 6.225057e-04 5.663690e-04 7.679279e-04 5.332201e-04
1.890272e+01 6.507808e-04 5.975016e-04 7.930962e-04 5.617446e-04
1.895472e+01 6.806376e-04 6.316653e-04 8.182132e-04 5.920344e-04
1.900672e+01 7.101072e-04 6.669083e-04 8.411236e-04 6.222897e-04
1.905872e+01 7.375090e-04 7.016100e-04 8.601896e-04 6.507273e-04
1.911072e+01 7.614177e-04 7.344455e-04 8.742284e-04 6.755792e-04
1.916272e+01 7.805402e-04 7.641229e-04 8.823346e-04 6.951630e-04
1.921472e+01 7.936269e-04 7.890832e-04 8.837432e-04 7.080543e-04
1.926672e+01 7.995352e-04 8.073947e-04 8.778701e-04 7.133408e-04
1.931872e+01 7.974901e-04 8.170078e-04 8.645631e-04 7.108993e-04
1.937072e+01 7.874739e-04 8.163574e-04 8.444558e-04 7.016084e-04
1.942272e+01 7.705748e-04 8.050998e-04 8.192196e-04 6.874050e-04
1.947472e+01 7.490834e-04 7.846379e-04 7.915055e-04 6.711069e-04
1.952672e+01 7.261956e-04 7.581178e-04 7.644934e-04 6.559756e-04
1.957872e+01 7.053421e-04 7.297815e-04 7.411549e-04 6.450898e-04
1.963072e+01 6.893558e-04 7.038601e-04 7.235015e-04 6.407059e-04
1.968272e+01 6.798039e-04 6.834378e-04 7.121352e-04 6.438388e-04
1.973472e+01 6.767785e-04 6.697761e-04 7.063083e-04 6.542512e-04
1.978672e+01 6.792490e-04 6.623967e-04 7.044777e-04 6.708725e-04
1.983872e+01 6.858189e-04 6.598756e-04 7.051193e-04 6.924616e-04
1.989072e+01 6.955334e-04 6.609578e-04 7.074573e-04 7.181852e-04
1.994272e+01 7.083587e-04 6.654529e-04 7.118120e-04 7.478111e-04
1.999472e+01 7.251225e-04 6.744913e-04 7.194530e-04 7.814232e-04
2.004672e+01 7.469816e-04 6.900448e-04 7.320607e-04 8.188394e-04
2.009872e+01 7.747119e-04 7.139867e-04 7.510478e-04 8.591012e-04
2.015072e+01 8.081904e-04 7.471719e-04 7.770174e-04 9.003820e-04
2.020272e+01 8.463130e-04 7.889742e-04 8.095381e-04 9.404268e-04
2.025472e+01 8.873469e-04 8.374478e-04 8.472614e-04 9.773315e-04
2.030672e+01 9.294955e-04 8.899555e-04 8.882697e-04 1.010261e-03
2.035872e+01 9.713728e-04 9.439046e-04 9.304759e-04 1.039738e-03
2.041072e+01 1.012175e-03 9.972524e-04 9.719261e-04 1.067347e-03
2.046272e+01 1.051529e-03 1.048635e-03 1.010939e-03 1.095014e-03
2.051472e+01 1.089164e-03 1.097189e-03 1.046114e-03 1.124188e-03
2.056672e+01 1.124596e-03 1.142235e-03 1.076310e-03 1.155242e-03
2.061872e+01 1.156987e-03 1.182992e-03 1.100680e-03 1.187290e-03
2.067072e+01 1.185213e-03 1.218402e-03 1.118838e-03 1.218398e-03
2.072272e+01 1.208113e-03 1.247133e-03 1.131130e-03 1.246076e-03
2.077472e+01 1.224876e-03 1.267785e-03 1.138910e-03 1.267934e-03
2.082672e+01 1.235450e-03 1.279329e-03 1.144663e-03 1.282359e-03
2.087872e+01 1.240859e-03 1.281666e-03 1.151814e-03 1.289097e-03
2.093072e+01 1.243273e-03 1.276076e-03 1.164169e-03 1.289575e-03
2.098272e+01 1.245754e-03 1.265308e-03 1.185111e-03 1.286842e-03
2.103472e+01 1.251702e-03 1.253207e-03 1.216827e-03 1.285071e-03
2.108672e+01 1.264170e-03 1.243983e-03 1.259828e-03 1.288697e-03
2.113872e+01 1.285238e-03 1.241399e-03 1.312903e-03 1.301410e-03
2.119072e+01 1.315579e-03 1.248146e-03 1.373370e-03 1.325222e-03
2.124272e+01 1.354272e-03 1.265502e-03 1.437432e-03 1.359881e-03
2.129472e+01 1.398837e-03 1.293238e-03 1.500464e-03 1.402808e-03
2.134672e+01 1.445531e-03 1.329685e-03 1.557296e-03 1.449611e-03
2.139872e+01 1.489899e-03 1.371918e-03 1.602678e-03 1.495101e-03
2.145072e+01 1.527559e-03 1.416071e-03 1.632095e-03 1.534512e-03
2.150272e+01 1.555059e-03 1.457818e-03 1.642815e-03 1.564544e-03
2.155472e+01 1.570538e-03 1.492938e-03 1.634800e-03 1.583877e-03
2.160672e+01 1.573971e-03 1.517871e-03 1.611004e-03 1.593037e-03
2.165872e+01 1.566892e-03 1.530145e-03 1.576773e-03 1.593757e-03
2.171072e+01 1.551801e-03 1.528670e-03 1.538485e-03 1.588249e-03
2.176272e+01 1.531551e-03 1.513920e-03 1.501957e-03 1.578777e-03
2.181472e+01 1.509026e-03 1.488055e-03 1.471277e-03 1.567747e-03
2.186672e+01 1.487211e-03 1.454940e-03 1.448525e-03 1.558169e-03
2.191872e+01 1.469479e-03 1.419944e-03 1.434383e-03 1.554110e-03
2.197072e+01 1.459776e-03 1.389426e-03 1.429217e-03 1.560686e-03
2.202272e+01 1.462408e-03 1.369900e-03 1.434014e-03 1.583310e-03
2.207472e+01 1.481363e-03 1.367060e-03 1.450709e-03 1.626319e-03
2.212672e+01 1.519347e-03 1.384886e-03 1.481778e-03 1.691378e-03
2.217872e+01 1.576901e-03 1.425097e-03 1.529340e-03 1.776264e-03
2.223072e+01 1.651940e-03 1.487067e-03 1.594194e-03 1.874560e-03
2.228272e+01 1.739945e-03 1.568191e-03 1.675168e-03 1.976475e-03
2.233472e+01 1.834744e-03 1.664577e-03 1.768992e-03 2.070662e-03
2.238672e+01 1.929661e-03 1.771807e-03 1.870627e-03 2.146549e-03
2.243872e+01 2.018640e-03 1.885547e-03 1.973895e-03 2.196479e-03
2.249072e+01 2.097007e-03 2.001837e-03 2.072159e-03 2.217024e-03
2.254272e+01 2.161692e-03 2.117030e-03 2.158921e-03 2.209125e-03
2.259472e+01 2.210975e-03 2.227531e-03 2.228279e-03 2.177116e-03
2.264672e+01 2.244003e-03 2.329550e-03 2.275318e-03 2.127142e-03
2.269872e+01 2.260375e-03 2.419039e-03 2.296493e-03 2.065594e-03
2.275072e+01 2.260010e-03 2.491861e-03 2.290052e-03 1.998117e-03
2.280272e+01 2.243279e-03 2.544102e-03 2.256421e-03 1.929316e-03
2.285472e+01 2.211252e-03 2.572367e-03 2.198426e-03 1.862964e-03
2.290672e+01 2.165843e-03 2.574014e-03 2.121191e-03 1.802325e-03
2.295872e+01 2.109724e-03 2.547325e-03 2.031583e-03 1.750263e-03
2.301072e+01 2.046013e-03 2.491754e-03 1.937233e-03 1.709051e-03
