6.307698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.359698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.411698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.463698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.515698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.567698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.619698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.671698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.723698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.775698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.827698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.879698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.931698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.983698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.035698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.087698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.139698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.191698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.243698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.295698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.347698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.399698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.451698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.503698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.555698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.607698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.659698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.711698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.763698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.815698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.867698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.919698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.971698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.023698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.075698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.127698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.179698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.231698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.283698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.335698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.387698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.439698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.491698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.543698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.595698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.647698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.699698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.751698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.803698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.855698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.907698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.959698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.011698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.063698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.115698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.167698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.219698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.271698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.323698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.375698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.427698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.479698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.531698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.583698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.635698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.687698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.739698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.791698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.843698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.895698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.947698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.999698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005170e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010370e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015570e+01 1.334086e-15 3.914647e-15 4.443631e-17 4.317466e-17
1.020770e+01 6.105844e-15 1.791656e-14 2.033761e-16 1.976017e-16
1.025970e+01 4.270706e-14 1.081375e-13 1.897796e-14 1.005683e-15
1.031170e+01 2.171317e-13 4.771065e-13 8.785594e-14 8.643279e-14
1.036370e+01 9.049158e-13 1.928590e-12 4.095610e-13 3.765968e-13
1.041570e+01 3.667588e-12 7.413177e-12 1.782835e-12 1.806752e-12
1.046770e+01 1.339255e-11 2.624397e-11 6.885563e-12 7.048110e-12
1.051970e+01 4.636753e-11 8.789625e-11 2.515794e-11 2.604839e-11
1.057170e+01 1.508331e-10 2.770753e-10 8.576059e-11 8.966339e-11
1.062370e+01 4.628711e-10 8.242604e-10 2.744226e-10 2.899304e-10
1.067570e+01 1.340714e-09 2.316088e-09 8.253207e-10 8.807334e-10
1.072770e+01 3.664827e-09 6.147923e-09 2.332588e-09 2.513972e-09
1.077970e+01 9.458728e-09 1.542686e-08 6.201022e-09 6.748297e-09
1.083170e+01 2.305465e-08 3.660787e-08 1.551372e-08 1.704237e-08
1.088370e+01 5.308900e-08 8.219528e-08 3.655276e-08 4.051896e-08
1.093570e+01 1.155480e-07 1.747144e-07 8.117294e-08 9.075667e-08
1.098770e+01 2.378341e-07 3.517950e-07 1.700474e-07 1.916597e-07
1.103970e+01 4.632839e-07 6.715134e-07 3.363832e-07 3.819551e-07
1.109170e+01 8.548323e-07 1.216277e-06 6.291021e-07 7.191179e-07
1.114370e+01 1.495869e-06 2.092894e-06 1.113914e-06 1.280797e-06
1.119570e+01 2.486333e-06 3.426727e-06 1.870617e-06 2.161657e-06
1.124770e+01 3.933240e-06 5.349444e-06 2.985748e-06 3.464529e-06
