6.190538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.242538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.294538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.346538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.398538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.450538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.502538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.554538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.606538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.658538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.710538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.762538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.814538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.866538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.918538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.970538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.022538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.074538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.126538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.178538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.230538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.282538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.334538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.386538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.438538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.490538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.542538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.594538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.646538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.698538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.750538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.802538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.854538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
