4.393050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.445050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.497050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.549050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.601050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.653050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.705050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.757050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.809050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.861050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.913050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.965050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.017050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.069050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.121050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.173050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.225050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.277050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.329050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.381050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.433050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.485050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.537050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.589050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.641050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.693050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.745050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.797050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.849050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.901050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.953050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.005050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.057050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.109050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.161050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.213050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.265050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.317050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.369050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.421050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.473050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.525050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.577050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.629050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.681050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.733050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.785050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.837050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.889050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.941050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.993050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.045050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.097050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.149050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.201050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.253050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.305050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.357050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.409050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.461050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.513050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.565050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.617050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.669050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.721050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.773050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.825050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.877050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.929050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.981050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.033050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.085050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.137050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.189050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.241050e+00 3.691723e-15 1.128301e-15 9.078981e-15 8.678859e-16
8.293050e+00 4.412615e-14 2.041663e-14 9.475191e-14 1.720993e-14
8.345050e+00 1.990141e-13 9.302477e-14 4.255191e-13 7.849855e-14
8.397050e+00 1.116707e-12 5.760734e-13 2.282795e-12 4.912538e-13
8.449050e+00 4.786950e-12 2.533949e-12 9.659707e-12 2.167194e-12
8.501050e+00 1.868142e-11 1.004038e-11 3.739859e-11 8.605301e-12
8.553050e+00 6.808180e-11 3.710468e-11 1.352918e-10 3.184892e-11
8.605050e+00 2.324998e-10 1.283326e-10 4.588637e-10 1.103030e-10
8.657050e+00 7.469626e-10 4.172967e-10 1.464440e-09 3.591505e-10
8.709050e+00 2.257673e-09 1.275641e-09 4.398053e-09 1.099327e-09
8.761050e+00 6.425117e-09 3.668910e-09 1.244036e-08 3.166087e-09
8.813050e+00 1.722579e-08 9.932784e-09 3.316097e-08 8.583617e-09
8.865050e+00 4.353459e-08 2.532702e-08 8.335684e-08 2.191990e-08
8.917050e+00 1.037882e-07 6.086293e-08 1.977401e-07 5.276162e-08
8.969050e+00 2.335888e-07 1.379380e-07 4.430355e-07 1.197930e-07
9.021050e+00 4.967140e-07 2.950616e-07 9.383186e-07 2.567616e-07
9.073050e+00 9.988369e-07 5.962117e-07 1.880311e-06 5.199875e-07
9.125050e+00 1.901149e-06 1.139011e-06 3.568529e-06 9.959058e-07
9.177050e+00 3.428276e-06 2.059146e-06 6.420104e-06 1.805577e-06
9.229050e+00 5.862335e-06 3.525906e-06 1.095943e-05 3.101668e-06
9.281050e+00 9.514272e-06 5.723456e-06 1.776634e-05 5.053026e-06
9.333050e+00 1.466652e-05 8.814601e-06 2.737138e-05 7.813574e-06
9.385050e+00 2.148870e-05 1.288888e-05 4.010068e-05 1.147655e-05
9.437050e+00 2.993981e-05 1.790424e-05 5.589377e-05 1.602143e-05
9.489050e+00 3.968300e-05 2.363887e-05 7.414241e-05 2.126772e-05
9.541050e+00 5.004799e-05 2.967420e-05 9.361549e-05 2.685427e-05
9.593050e+00 6.007484e-05 3.542782e-05 1.125351e-04 3.226161e-05
9.645050e+00 6.865917e-05 4.024578e-05 1.288442e-04 3.688751e-05
9.697050e+00 7.479359e-05 4.354933e-05 1.406590e-04 4.017249e-05
9.749050e+00 7.787313e-05 4.501773e-05 1.468430e-04 4.175871e-05
9.801050e+00 7.801335e-05 4.478378e-05 1.475992e-04 4.165711e-05
9.853050e+00 7.632811e-05 4.362441e-05 1.449605e-04 4.039940e-05
9.905050e+00 7.512701e-05 4.314131e-05 1.430797e-04 3.916004e-05
9.957050e+00 7.800788e-05 4.593278e-05 1.482500e-04 3.984083e-05
1.000905e+01 8.982178e-05 5.574410e-05 1.686145e-04 4.510669e-05
1.006105e+01 1.164734e-04 7.754735e-05 2.135301e-04 5.834276e-05
1.011305e+01 1.645041e-04 1.174613e-04 2.925679e-04 8.348317e-05
1.016505e+01 2.404200e-04 1.824128e-04 4.141822e-04 1.246650e-04
1.021705e+01 3.497958e-04 2.794912e-04 5.841896e-04 1.857065e-04
1.026905e+01 4.963012e-04 4.150617e-04 8.043508e-04 2.694912e-04
1.032105e+01 6.809067e-04 5.938283e-04 1.071473e-03 3.774183e-04
1.037305e+01 9.015569e-04 8.181105e-04 1.377459e-03 5.091013e-04
1.042505e+01 1.153508e-03 1.087564e-03 1.710530e-03 6.624310e-04
1.047705e+01 1.430311e-03 1.399442e-03 2.057499e-03 8.339922e-04
1.052905e+01 1.725179e-03 1.749343e-03 2.406490e-03 1.019704e-03
1.058105e+01 2.032330e-03 2.132230e-03 2.749252e-03 1.215509e-03
1.063305e+01 2.347912e-03 2.543501e-03 3.082261e-03 1.417973e-03
1.068505e+01 2.670308e-03 2.979861e-03 3.406285e-03 1.624776e-03
1.073705e+01 2.999846e-03 3.439750e-03 3.724677e-03 1.835111e-03
1.078905e+01 3.338059e-03 3.923087e-03 4.041057e-03 2.050033e-03
1.084105e+01 3.686613e-03 4.430101e-03 4.357018e-03 2.272720e-03
1.089305e+01 4.045943e-03 4.959125e-03 4.670242e-03 2.508462e-03
1.094505e+01 4.413685e-03 5.503679e-03 4.973295e-03 2.764081e-03
1.099705e+01 4.783235e-03 6.049688e-03 5.253555e-03 3.046462e-03
1.104905e+01 5.143091e-03 6.574238e-03 5.494941e-03 3.360095e-03
1.110105e+01 5.477633e-03 7.047215e-03 5.681667e-03 3.704016e-03
1.115305e+01 5.769545e-03 7.436285e-03 5.803199e-03 4.069149e-03
1.120505e+01 6.003311e-03 7.714101e-03 5.858365e-03 4.437467e-03
1.125705e+01 6.168536e-03 7.865148e-03 5.856294e-03 4.784167e-03
1.130905e+01 6.261792e-03 7.889287e-03 5.813123e-03 5.082967e-03
1.136105e+01 6.286367e-03 7.800372e-03 5.745643e-03 5.313086e-03
1.141305e+01 6.250274e-03 7.620685e-03 5.664890e-03 5.465247e-03
1.146505e+01 6.163645e-03 7.373984e-03 5.572902e-03 5.544050e-03
1.151705e+01 6.036671e-03 7.080446e-03 5.464059e-03 5.565508e-03
1.156905e+01 5.878632e-03 6.755199e-03 5.329915e-03 5.550783e-03
1.162105e+01 5.697757e-03 6.409823e-03 5.164584e-03 5.518864e-03
1.167305e+01 5.501162e-03 6.054488e-03 4.967846e-03 5.481152e-03
1.172505e+01 5.294323e-03 5.698511e-03 4.744787e-03 5.439671e-03
1.177705e+01 5.080137e-03 5.348782e-03 4.502977e-03 5.388653e-03
1.182905e+01 4.858192e-03 5.007329e-03 4.249345e-03 5.317900e-03
1.188105e+01 4.624952e-03 4.670166e-03 3.988619e-03 5.216071e-03
1.193305e+01 4.375142e-03 4.328777e-03 3.723809e-03 5.072839e-03
1.198505e+01 4.103952e-03 3.974008e-03 3.457862e-03 4.879985e-03
1.203705e+01 3.809296e-03 3.600671e-03 3.195069e-03 4.632148e-03
1.208905e+01 3.493320e-03 3.210780e-03 2.941249e-03 4.327929e-03
1.214105e+01 3.162694e-03 2.814064e-03 2.702619e-03 3.971400e-03
1.219305e+01 2.827682e-03 2.425712e-03 2.484002e-03 3.573333e-03
1.224505e+01 2.500304e-03 2.062452e-03 2.287289e-03 3.151171e-03
1.229705e+01 2.192147e-03 1.738520e-03 2.110827e-03 2.727095e-03
1.234905e+01 1.912438e-03 1.462866e-03 1.950038e-03 2.324410e-03
1.240105e+01 1.666863e-03 1.238237e-03 1.799047e-03 1.963305e-03
1.245305e+01 1.457416e-03 1.062030e-03 1.652797e-03 1.657420e-03
1.250505e+01 1.283130e-03 9.282575e-04 1.508871e-03 1.412262e-03
1.255705e+01 1.141300e-03 8.297776e-04 1.368369e-03 1.225754e-03
1.260905e+01 1.028644e-03 7.600559e-04 1.235516e-03 1.090359e-03
1.266105e+01 9.420373e-04 7.140612e-04 1.116194e-03 9.958562e-04
1.271305e+01 8.787123e-04 6.882788e-04 1.016003e-03 9.318551e-04
1.276505e+01 8.360661e-04 6.801081e-04 9.385588e-04 8.895315e-04
1.281705e+01 8.113358e-04 6.870358e-04 8.845724e-04 8.623992e-04
1.286905e+01 8.013369e-04 7.059423e-04 8.518270e-04 8.462414e-04
1.292105e+01 8.023757e-04 7.327803e-04 8.358764e-04 8.384704e-04
1.297305e+01 8.103642e-04 7.627120e-04 8.311133e-04 8.372674e-04
1.302505e+01 8.211452e-04 7.906670e-04 8.319044e-04 8.408642e-04
1.307705e+01 8.310040e-04 8.121695e-04 8.336082e-04 8.472344e-04
1.312905e+01 8.372866e-04 8.242134e-04 8.333754e-04 8.542710e-04
1.318105e+01 8.389517e-04 8.259290e-04 8.306368e-04 8.602893e-04
1.323305e+01 8.368352e-04 8.188256e-04 8.271502e-04 8.645299e-04
1.328505e+01 8.334435e-04 8.065015e-04 8.264952e-04 8.673339e-04
1.333705e+01 8.322422e-04 7.938622e-04 8.330277e-04 8.698366e-04
1.338905e+01 8.366094e-04 7.860287e-04 8.505053e-04 8.732943e-04
1.344105e+01 8.487760e-04 7.871926e-04 8.807774e-04 8.783579e-04
1.349305e+01 8.690970e-04 7.996705e-04 9.229756e-04 8.846448e-04
1.354505e+01 8.958842e-04 8.233441e-04 9.735129e-04 8.907956e-04
1.359705e+01 9.258223e-04 8.555793e-04 1.026931e-03 8.949564e-04
1.364905e+01 9.548104e-04 8.916412e-04 1.077360e-03 8.954301e-04
1.370105e+01 9.789810e-04 9.255481e-04 1.120177e-03 8.912173e-04
1.375305e+01 9.956733e-04 9.512558e-04 1.153461e-03 8.823032e-04
1.380505e+01 1.004227e-03 9.639925e-04 1.178934e-03 8.697528e-04
1.385705e+01 1.006546e-03 9.615185e-04 1.202300e-03 8.558202e-04
1.390905e+01 1.007423e-03 9.450646e-04 1.232941e-03 8.442624e-04
1.396105e+01 1.014540e-03 9.197489e-04 1.282979e-03 8.408931e-04
1.401305e+01 1.038058e-03 8.943712e-04 1.365635e-03 8.541683e-04
1.406505e+01 1.089621e-03 8.805990e-04 1.492875e-03 8.953878e-04
