3.014183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.066183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.118183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.170183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.222183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.274183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.326183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.378183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.430183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.482183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.534183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.586183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.638183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.690183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.742183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.794183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.846183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.898183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.950183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.002183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.054183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.106183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.158183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.210183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.262183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.314183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.366183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.418183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.470183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.522183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.574183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.626183e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
