4.684295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.736295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.788295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.840295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.892295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.944295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.996295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.048295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.100295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.152295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.204295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.256295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.308295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.360295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.412295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.464295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.516295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.568295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.620295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.672295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.724295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.776295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.828295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.880295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.932295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.984295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.036295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.088295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.140295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.192295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.244295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.296295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.348295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.400295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.452295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.504295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.556295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.608295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.660295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.712295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.764295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.816295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.868295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.920295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.972295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.024295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.076295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.128295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.180295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.232295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.284295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.336295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.388295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.440295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.492295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.544295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.596295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.648295e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
