6.256195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.308195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.360195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.412195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.464195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.516195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.568195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.620195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.672195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.724195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.776195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.828195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.880195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.932195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.984195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.036195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.088195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.140195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.192195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.244195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.296195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.348195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.400195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.452195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.504195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.556195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.608195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.660195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.712195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.764195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.816195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.868195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.920195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.972195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.024195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.076195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.128195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.180195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.232195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.284195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.336195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.388195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.440195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.492195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.544195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.596195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.648195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.700195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.752195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.804195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.856195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.908195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.960195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.012195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.064195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.116195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.168195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.220195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.272195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.324195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.376195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.428195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.480195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.532195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.584195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.636195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.688195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.740195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.792195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.844195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.896195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.948195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.000019e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005219e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010419e+01 2.377829e-14 6.178566e-14 9.531694e-15 1.751282e-17
1.015619e+01 2.777307e-13 6.918271e-13 1.254239e-13 1.594121e-14
1.020819e+01 1.700000e-12 4.152665e-12 8.067620e-13 1.405723e-13
1.026019e+01 7.850865e-12 1.905691e-11 3.786069e-12 7.096157e-13
1.031219e+01 3.394350e-11 8.204121e-11 1.659664e-11 3.192645e-12
1.036419e+01 1.346991e-10 3.243438e-10 6.655548e-11 1.319805e-11
1.041619e+01 4.958122e-10 1.190252e-09 2.469141e-10 5.027064e-11
1.046819e+01 1.707419e-09 4.087455e-09 8.564684e-10 1.783336e-10
1.052019e+01 5.533096e-09 1.321036e-08 2.795366e-09 5.935630e-10
1.057219e+01 1.690110e-08 4.024615e-08 8.598050e-09 1.859095e-09
1.062419e+01 4.879202e-08 1.157692e-07 2.494033e-08 5.666541e-09
