7.034355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.086355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.138355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.190355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.242355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.294355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.346355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.398355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.450355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.502355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.554355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.606355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.658355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.710355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.762355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.814355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.866355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.918355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.970355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.022355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.074355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.126355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.178355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.230355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.282355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.334355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.386355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.438355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.490355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.542355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.594355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.646355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.698355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.750355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.802355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.854355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.906355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.958355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.010355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.062355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.114355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.166355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.218355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.270355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.322355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.374355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.426355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.478355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.530355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.582355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.634355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.686355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.738355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.790355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.842355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.894355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.946355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.998355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.005035e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.010235e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.015435e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.020635e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.025835e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.031035e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.036235e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.041435e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.046635e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.051835e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.057035e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.062235e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.067435e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.072635e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.077835e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.083035e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.088235e+01 4.249661e-15 4.132966e-15 1.753303e-15 6.862714e-15
1.093435e+01 1.944985e-14 1.891576e-14 8.024517e-15 3.140927e-14
1.098635e+01 1.418198e-13 1.363198e-13 7.252563e-14 2.166139e-13
1.103835e+01 5.987408e-13 5.746050e-13 3.103047e-13 9.113127e-13
1.109035e+01 2.620578e-12 2.498264e-12 1.419361e-12 3.944109e-12
1.114235e+01 1.000870e-11 9.509674e-12 5.521912e-12 1.499453e-11
1.119435e+01 3.581178e-11 3.393032e-11 2.009258e-11 5.341244e-11
1.124635e+01 1.207699e-10 1.140469e-10 6.886089e-11 1.794020e-10
1.129835e+01 3.835897e-10 3.609861e-10 2.221449e-10 5.676380e-10
1.135035e+01 1.149034e-09 1.077417e-09 6.754779e-10 1.694207e-09
1.140235e+01 3.245778e-09 3.032106e-09 1.935375e-09 4.769852e-09
1.145435e+01 8.653143e-09 8.052176e-09 5.228937e-09 1.267832e-08
1.150635e+01 2.178270e-08 2.018902e-08 1.332697e-08 3.183213e-08
1.155835e+01 5.180818e-08 4.782143e-08 3.205884e-08 7.554426e-08
1.161035e+01 1.165015e-07 1.070878e-07 7.283273e-08 1.695841e-07
1.166235e+01 2.478959e-07 2.268972e-07 1.563830e-07 3.604074e-07
1.171435e+01 4.996204e-07 4.553224e-07 3.176341e-07 7.259047e-07
1.176635e+01 9.549034e-07 8.664063e-07 6.109557e-07 1.387348e-06
1.181835e+01 1.733167e-06 1.565460e-06 1.114293e-06 2.519748e-06
1.187035e+01 2.992258e-06 2.690198e-06 1.929986e-06 4.356591e-06
1.192235e+01 4.923219e-06 4.405000e-06 3.180000e-06 7.184656e-06
1.197435e+01 7.735356e-06 6.886517e-06 4.994033e-06 1.132552e-05
1.202635e+01 1.163102e-05 1.030042e-05 7.490490e-06 1.710216e-05
1.207835e+01 1.677116e-05 1.477075e-05 1.075200e-05 2.479073e-05
1.213035e+01 2.323372e-05 2.034434e-05 1.479842e-05 3.455840e-05
1.218235e+01 3.096803e-05 2.695361e-05 1.956076e-05 4.638970e-05
1.223435e+01 3.975029e-05 3.438253e-05 2.486031e-05 6.000801e-05
1.228635e+01 4.914993e-05 4.224370e-05 3.039821e-05 7.480790e-05
1.233835e+01 5.852228e-05 4.997889e-05 3.576280e-05 8.982515e-05
1.239035e+01 6.704535e-05 5.689619e-05 4.046230e-05 1.037776e-04
1.244235e+01 7.381318e-05 6.225223e-05 4.398642e-05 1.152009e-04
1.249435e+01 7.798149e-05 6.537405e-05 4.589247e-05 1.226779e-04
1.254635e+01 7.893995e-05 6.579842e-05 4.590042e-05 1.251210e-04
1.259835e+01 7.646820e-05 6.339364e-05 4.397495e-05 1.220360e-04
1.265035e+01 7.083140e-05 5.842961e-05 4.037514e-05 1.136895e-04
1.270235e+01 6.279078e-05 5.157945e-05 3.566619e-05 1.011267e-04
1.275435e+01 5.353819e-05 4.386337e-05 3.070742e-05 8.604378e-05
1.280635e+01 4.459776e-05 3.657189e-05 2.664609e-05 7.057530e-05
1.285835e+01 3.775182e-05 3.121397e-05 2.494532e-05 5.709618e-05
1.291035e+01 3.503177e-05 2.951784e-05 2.745076e-05 4.812672e-05
1.296235e+01 3.876597e-05 3.346991e-05 3.645747e-05 4.637052e-05
1.301435e+01 5.161588e-05 4.532655e-05 5.469564e-05 5.482546e-05
1.306635e+01 7.648996e-05 6.750438e-05 8.513829e-05 7.682722e-05
1.311835e+01 1.162369e-04 1.022746e-04 1.305741e-04 1.158620e-04
1.317035e+01 1.731024e-04 1.512679e-04 1.929856e-04 1.750536e-04
1.322235e+01 2.480647e-04 2.149158e-04 2.728944e-04 2.563839e-04
1.327435e+01 3.402849e-04 2.920490e-04 3.689176e-04 3.598881e-04
1.332635e+01 4.469382e-04 3.798858e-04 4.777559e-04 4.831728e-04
1.337835e+01 5.635919e-04 4.745207e-04 5.946953e-04 6.215597e-04
1.343035e+01 6.850906e-04 5.718226e-04 7.145112e-04 7.689380e-04
1.348235e+01 8.066922e-04 6.684556e-04 8.325107e-04 9.191104e-04
1.353435e+01 9.250972e-04 7.626661e-04 9.454281e-04 1.067198e-03
1.358635e+01 1.039065e-03 8.545809e-04 1.051979e-03 1.210635e-03
1.363835e+01 1.149484e-03 9.459667e-04 1.153007e-03 1.349478e-03
1.369035e+01 1.258934e-03 1.039593e-03 1.251216e-03 1.485992e-03
1.374235e+01 1.370884e-03 1.138408e-03 1.350513e-03 1.623730e-03
1.379435e+01 1.488674e-03 1.244693e-03 1.454967e-03 1.766362e-03
1.384635e+01 1.614463e-03 1.359278e-03 1.567558e-03 1.916552e-03
1.389835e+01 1.748383e-03 1.480954e-03 1.689052e-03 2.075142e-03
1.395035e+01 1.888243e-03 1.606292e-03 1.817538e-03 2.240900e-03
1.400235e+01 2.030053e-03 1.730145e-03 1.949003e-03 2.411012e-03
1.405435e+01 2.169358e-03 1.846908e-03 2.078932e-03 2.582233e-03
1.410635e+01 2.302949e-03 1.952219e-03 2.204321e-03 2.752309e-03
