6.351796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.403796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.455796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.507796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.559796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.611796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.663796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.715796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.767796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.819796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.871796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.923796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.975796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.027796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.079796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.131796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.183796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.235796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.287796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.339796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.391796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.443796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.495796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.547796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.599796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.651796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.703796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.755796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.807796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.859796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.911796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.963796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.015796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.067796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.119796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.171796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.223796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.275796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.327796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.379796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.431796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.483796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.535796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.587796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.639796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.691796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.743796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.795796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.847796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.899796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.951796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.003796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.055796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.107796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.159796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.211796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.263796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.315796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.367796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.419796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.471796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.523796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.575796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.627796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.679796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
