6.550474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.602474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.654474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.706474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.758474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.810474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.862474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.914474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.966474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.018474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.070474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.122474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.174474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.226474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.278474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.330474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.382474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.434474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.486474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.538474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.590474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.642474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.694474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.746474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.798474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.850474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.902474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.954474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.006474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.058474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.110474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.162474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.214474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.266474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.318474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.370474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.422474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.474474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.526474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.578474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.630474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.682474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.734474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.786474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.838474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.890474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.942474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.994474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.046474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.098474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.150474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.202474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.254474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.306474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.358474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.410474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.462474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.514474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.566474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.618474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.670474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.722474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.774474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.826474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.878474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.930474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.982474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.003447e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008647e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013847e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.019047e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.024247e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
