6.868455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.920455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.972455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.024455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.076455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.128455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.180455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.232455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.284455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.336455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.388455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.440455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.492455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.544455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.596455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.648455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.700455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.752455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.804455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.856455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.908455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.960455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.012455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.064455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.116455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.168455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.220455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.272455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.324455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.376455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.428455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.480455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.532455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.584455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.636455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.688455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.740455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.792455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.844455e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
