7.516225e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.565196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.614166e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.663137e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.712108e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.761078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.810049e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.859019e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.907990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.956961e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.005931e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.054902e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.103872e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.152843e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.201814e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.250784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.299755e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.348725e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.397696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.446667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.495637e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.544608e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.593578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.642549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.691520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.740490e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.789461e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.838431e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.887402e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.936373e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.985343e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.034314e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.083284e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.132255e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.181226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.230196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.279167e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.328137e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.377108e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.426079e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
