3.253053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.305053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.357053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.409053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.461053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.513053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.565053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.617053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.669053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.721053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.773053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.825053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.877053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.929053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.981053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.033053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.085053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.137053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.189053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.241053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.293053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.345053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.397053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.449053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.501053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.553053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.605053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.657053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.709053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.761053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.813053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.865053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.917053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.969053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.021053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.073053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.125053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.177053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.229053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.281053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.333053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.385053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.437053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.489053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.541053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.593053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.645053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.697053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.749053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.801053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.853053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.905053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.957053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.009053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.061053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.113053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.165053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.217053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.269053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.321053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.373053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.425053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.477053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.529053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.581053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.633053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.685053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.737053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.789053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.841053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.893053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.945053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.997053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.049053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.101053e+00 5.963572e-15 1.871919e-15 6.040228e-15 9.978569e-15
7.153053e+00 2.729407e-14 8.567398e-15 2.764491e-14 4.566991e-14
7.205053e+00 1.167541e-13 3.664819e-14 1.182548e-13 1.953592e-13
7.257053e+00 6.154303e-13 2.451788e-13 6.208668e-13 9.802453e-13
7.309053e+00 2.408247e-12 9.864032e-13 2.425773e-12 3.812564e-12
7.361053e+00 9.080856e-12 3.890494e-12 9.116926e-12 1.423515e-11
7.413053e+00 3.170455e-11 1.403932e-11 3.174485e-11 4.932947e-11
7.465053e+00 1.044477e-10 4.783597e-11 1.042479e-10 1.612594e-10
7.517053e+00 3.254721e-10 1.542993e-10 3.235917e-10 4.985252e-10
7.569053e+00 9.578265e-10 4.696380e-10 9.482190e-10 1.455622e-09
7.621053e+00 2.666755e-09 1.351010e-09 2.627192e-09 4.022062e-09
7.673053e+00 7.029815e-09 3.674671e-09 6.888415e-09 1.052636e-08
7.725053e+00 1.755679e-08 9.451865e-09 1.710286e-08 2.611563e-08
