4.183897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.235897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.287897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.339897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.391897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.443897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.495897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.547897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.599897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.651897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.703897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.755897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.807897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.859897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.911897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.963897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.015897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.067897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.119897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.171897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.223897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.275897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.327897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.379897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.431897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.483897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.535897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.587897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.639897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.691897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.743897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.795897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.847897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.899897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.951897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.003897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.055897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.107897e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
