3.363407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.415407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.467407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.519407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.571407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.623407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.675407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.727407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.779407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.831407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.883407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.935407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.987407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.039407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.091407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.143407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.195407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.247407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.299407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.351407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.403407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.455407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.507407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.559407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.611407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.663407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.715407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.767407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.819407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.871407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.923407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.975407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.027407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.079407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.131407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.183407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.235407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.287407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.339407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.391407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.443407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.495407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.547407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.599407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.651407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.703407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.755407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.807407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.859407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.911407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.963407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.015407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.067407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.119407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.171407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.223407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.275407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.327407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.379407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.431407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.483407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.535407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.587407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.639407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.691407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.743407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.795407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.847407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.899407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.951407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.003407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.055407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.107407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.159407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.211407e+00 2.360322e-14 7.981176e-15 1.916597e-14 4.366252e-14
7.263407e+00 1.080272e-13 3.652824e-14 8.771881e-14 1.998346e-13
7.315407e+00 4.621009e-13 1.562545e-13 3.752290e-13 8.548192e-13
7.367407e+00 2.209630e-12 7.993562e-13 1.799509e-12 4.030026e-12
7.419407e+00 8.517930e-12 3.110835e-12 6.939178e-12 1.550378e-11
7.471407e+00 3.129303e-11 1.161867e-11 2.550233e-11 5.675808e-11
7.523407e+00 1.069949e-10 4.024284e-11 8.722400e-11 1.935178e-10
7.575407e+00 3.444765e-10 1.313971e-10 2.809093e-10 6.211231e-10
7.627407e+00 1.046352e-09 4.053347e-10 8.534804e-10 1.880239e-09
7.679407e+00 2.997167e-09 1.179974e-09 2.445248e-09 5.366280e-09
7.731407e+00 8.108989e-09 3.246885e-09 6.616608e-09 1.446347e-08
7.783407e+00 2.074502e-08 8.452928e-09 1.692785e-08 3.685429e-08
7.835407e+00 5.023384e-08 2.083588e-08 4.098716e-08 8.887847e-08
7.887407e+00 1.152523e-07 4.866489e-08 9.401655e-08 2.030756e-07
7.939407e+00 2.507773e-07 1.077750e-07 2.044916e-07 4.400654e-07
7.991407e+00 5.179743e-07 2.264701e-07 4.221332e-07 9.053197e-07
8.043407e+00 1.016449e-06 4.518344e-07 8.277440e-07 1.769769e-06
8.095407e+00 1.896662e-06 8.564815e-07 1.543045e-06 3.290460e-06
8.147407e+00 3.368283e-06 1.543676e-06 2.737020e-06 5.824152e-06
8.199407e+00 5.698717e-06 2.647802e-06 4.624029e-06 9.824319e-06
8.251407e+00 9.196653e-06 4.327139e-06 7.449478e-06 1.581334e-05
8.303407e+00 1.417948e-05 6.747620e-06 1.146208e-05 2.432874e-05
8.355407e+00 2.093127e-05 1.005996e-05 1.687807e-05 3.585579e-05
8.407407e+00 2.966711e-05 1.437719e-05 2.385010e-05 5.077405e-05
8.459407e+00 4.052397e-05 1.976265e-05 3.245697e-05 6.935229e-05
8.511407e+00 5.359211e-05 2.623634e-05 4.272587e-05 9.181413e-05
8.563407e+00 6.898047e-05 3.379896e-05 5.468238e-05 1.184601e-04
8.615407e+00 8.688114e-05 4.245967e-05 6.840192e-05 1.497818e-04
8.667407e+00 1.075786e-04 5.224409e-05 8.402075e-05 1.864710e-04
8.719407e+00 1.313580e-04 6.316135e-05 1.016715e-04 2.292412e-04
8.771407e+00 1.583110e-04 7.512895e-05 1.213423e-04 2.784617e-04
8.823407e+00 1.881044e-04 8.788462e-05 1.427112e-04 3.337173e-04
8.875407e+00 2.198231e-04 1.009378e-04 1.650417e-04 3.934897e-04
8.927407e+00 2.519902e-04 1.136124e-04 1.872233e-04 4.551348e-04
8.979407e+00 2.827955e-04 1.252013e-04 2.079809e-04 5.152042e-04
9.031407e+00 3.104650e-04 1.352026e-04 2.261998e-04 5.699925e-04
9.083407e+00 3.336479e-04 1.435762e-04 2.412604e-04 6.161070e-04
9.135407e+00 3.517125e-04 1.509442e-04 2.532760e-04 6.509173e-04
9.187407e+00 3.649184e-04 1.586828e-04 2.631798e-04 6.728925e-04
9.239407e+00 3.744876e-04 1.688705e-04 2.726549e-04 6.819375e-04
9.291407e+00 3.825938e-04 1.840690e-04 2.839253e-04 6.797871e-04
9.343407e+00 3.922262e-04 2.069305e-04 2.994220e-04 6.703260e-04
9.395407e+00 4.068527e-04 2.396675e-04 3.213518e-04 6.595389e-04
9.447407e+00 4.298658e-04 2.835094e-04 3.512560e-04 6.548322e-04
9.499407e+00 4.639347e-04 3.383493e-04 3.897119e-04 6.637429e-04
9.551407e+00 5.105123e-04 4.027870e-04 4.363311e-04 6.924186e-04
9.603407e+00 5.697308e-04 4.746332e-04 4.900936e-04 7.444657e-04
9.655407e+00 6.407412e-04 5.517062e-04 5.498697e-04 8.206475e-04
9.707407e+00 7.222971e-04 6.325545e-04 6.148407e-04 9.194961e-04
9.759407e+00 8.132356e-04 7.167268e-04 6.845713e-04 1.038409e-03
9.811407e+00 9.125823e-04 8.044619e-04 7.587148e-04 1.174570e-03
9.863407e+00 1.019301e-03 8.960370e-04 8.366138e-04 1.325252e-03
9.915407e+00 1.132018e-03 9.912736e-04 9.171886e-04 1.487591e-03
9.967407e+00 1.249132e-03 1.089620e-03 9.993374e-04 1.658439e-03
1.001941e+01 1.369461e-03 1.190808e-03 1.082681e-03 1.834895e-03
1.007141e+01 1.493093e-03 1.295607e-03 1.168139e-03 2.015533e-03
1.012341e+01 1.621771e-03 1.405983e-03 1.257784e-03 2.201545e-03
1.017541e+01 1.758280e-03 1.524309e-03 1.353846e-03 2.396686e-03
1.022741e+01 1.904897e-03 1.651938e-03 1.457309e-03 2.605444e-03
1.027941e+01 2.061686e-03 1.788039e-03 1.566996e-03 2.830024e-03
1.033141e+01 2.225753e-03 1.929632e-03 1.679874e-03 3.067753e-03
1.038341e+01 2.392125e-03 2.073153e-03 1.792672e-03 3.310549e-03
1.043541e+01 2.556073e-03 2.216960e-03 1.904156e-03 3.547102e-03
1.048741e+01 2.715813e-03 2.363544e-03 2.016921e-03 3.766974e-03
1.053941e+01 2.874271e-03 2.520206e-03 2.137752e-03 3.964855e-03
1.059141e+01 3.038985e-03 2.697534e-03 2.276169e-03 4.143253e-03
1.064341e+01 3.219969e-03 2.905912e-03 2.441409e-03 4.312585e-03
1.069541e+01 3.426039e-03 3.150991e-03 2.638608e-03 4.488519e-03
1.074741e+01 3.660564e-03 3.429477e-03 2.865203e-03 4.687011e-03
1.079941e+01 3.917820e-03 3.726662e-03 3.108709e-03 4.918088e-03
1.085141e+01 4.181282e-03 4.016871e-03 3.346948e-03 5.180026e-03
1.090341e+01 4.424972e-03 4.267341e-03 3.551329e-03 5.456244e-03
1.095541e+01 4.618318e-03 4.445049e-03 3.692897e-03 5.717010e-03
1.100741e+01 4.733724e-03 4.524868e-03 3.749662e-03 5.926644e-03
1.105941e+01 4.754675e-03 4.496658e-03 3.712986e-03 6.054381e-03
1.111141e+01 4.681470e-03 4.368863e-03 3.590734e-03 6.084814e-03
1.116341e+01 4.532120e-03 4.167131e-03 3.405846e-03 6.023382e-03
1.121541e+01 4.337640e-03 3.928054e-03 3.190564e-03 5.894301e-03
1.126741e+01 4.133205e-03 3.689782e-03 2.978024e-03 5.731809e-03
1.131941e+01 3.948334e-03 3.482430e-03 2.793885e-03 5.568686e-03
1.137141e+01 3.799639e-03 3.321260e-03 2.650641e-03 5.427016e-03
1.142341e+01 3.688565e-03 3.204742e-03 2.546301e-03 5.314652e-03
1.147541e+01 3.604416e-03 3.117855e-03 2.467617e-03 5.227776e-03
1.152741e+01 3.530932e-03 3.039196e-03 2.396435e-03 5.157164e-03
1.157941e+01 3.453500e-03 2.949174e-03 2.316749e-03 5.094578e-03
1.163141e+01 3.364287e-03 2.836425e-03 2.219935e-03 5.036501e-03
1.168341e+01 3.263819e-03 2.700480e-03 2.106580e-03 4.984399e-03
1.173541e+01 3.159233e-03 2.550360e-03 1.984740e-03 4.942599e-03
1.178741e+01 3.060592e-03 2.400252e-03 1.865833e-03 4.915690e-03
1.183941e+01 2.977029e-03 2.264265e-03 1.760023e-03 4.906797e-03
1.189141e+01 2.913960e-03 2.152152e-03 1.672857e-03 4.916870e-03
1.194341e+01 2.871789e-03 2.067126e-03 1.604075e-03 4.944166e-03
1.199541e+01 2.845913e-03 2.005956e-03 1.548635e-03 4.983149e-03
1.204741e+01 2.827654e-03 1.960807e-03 1.499192e-03 5.022962e-03
1.209941e+01 2.805859e-03 1.921945e-03 1.448963e-03 5.046668e-03
1.215141e+01 2.769010e-03 1.880395e-03 1.393997e-03 5.032638e-03
1.220341e+01 2.707526e-03 1.829889e-03 1.334148e-03 4.958542e-03
1.225541e+01 2.615723e-03 1.767711e-03 1.272597e-03 4.806860e-03
1.230741e+01 2.492826e-03 1.694458e-03 1.214211e-03 4.569808e-03
1.235941e+01 2.342725e-03 1.613053e-03 1.163435e-03 4.251686e-03
1.241141e+01 2.172662e-03 1.527542e-03 1.122527e-03 3.867917e-03
1.246341e+01 1.991483e-03 1.442158e-03 1.090809e-03 3.441483e-03
1.251541e+01 1.808129e-03 1.360846e-03 1.065167e-03 2.998374e-03
1.256741e+01 1.630705e-03 1.287138e-03 1.041463e-03 2.563514e-03
1.261941e+01 1.466068e-03 1.224047e-03 1.016187e-03 2.157970e-03
1.267141e+01 1.319595e-03 1.173735e-03 9.875909e-04 1.797458e-03
1.272341e+01 1.194907e-03 1.136952e-03 9.558892e-04 1.491881e-03
1.277541e+01 1.093581e-03 1.112549e-03 9.226152e-04 1.245580e-03
1.282741e+01 1.015062e-03 1.097441e-03 8.895978e-04 1.058148e-03
1.287941e+01 9.569819e-04 1.087214e-03 8.581214e-04 9.256105e-04
1.293141e+01 9.158490e-04 1.077238e-03 8.285987e-04 8.417105e-04
1.298341e+01 8.878627e-04 1.063867e-03 8.007441e-04 7.989770e-04
1.303541e+01 8.695497e-04 1.045272e-03 7.740004e-04 7.893764e-04
1.308741e+01 8.580580e-04 1.021629e-03 7.479331e-04 8.046121e-04
1.313941e+01 8.511490e-04 9.946891e-04 7.224334e-04 8.363247e-04
1.319141e+01 8.470542e-04 9.669871e-04 6.977108e-04 8.764648e-04
1.324341e+01 8.443551e-04 9.409956e-04 6.741448e-04 9.179251e-04
1.329541e+01 8.419546e-04 9.185074e-04 6.520857e-04 9.552708e-04
1.334741e+01 8.391246e-04 9.004061e-04 6.317038e-04 9.852640e-04
1.339941e+01 8.355926e-04 8.868718e-04 6.129870e-04 1.006919e-03
1.345141e+01 8.316369e-04 8.779348e-04 5.959617e-04 1.021014e-03
