3.565980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.617980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.669980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.721980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.773980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.825980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.877980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.929980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
3.981980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.033980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.085980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.137980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.189980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.241980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.293980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.345980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.397980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.449980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.501980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.553980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.605980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.657980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.709980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.761980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.813980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.865980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.917980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
4.969980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.021980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.073980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.125980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.177980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.229980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.281980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.333980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.385980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.437980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.489980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.541980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.593980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.645980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.697980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.749980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.801980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.853980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.905980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
5.957980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.009980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.061980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.113980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.165980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.217980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.269980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.321980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.373980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.425980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.477980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.529980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.581980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.633980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.685980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.737980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.789980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.841980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.893980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.945980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.997980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.049980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.101980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.153980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.205980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.257980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.309980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.361980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.413980e+00 8.720034e-15 1.229675e-14 1.327718e-14 5.861802e-16
7.465980e+00 3.990985e-14 5.627974e-14 6.076697e-14 2.682829e-15
7.517980e+00 1.707197e-13 2.407441e-13 2.599388e-13 1.147616e-14
7.569980e+00 8.877050e-13 1.209170e-12 1.324559e-12 1.293854e-13
7.621980e+00 3.460558e-12 4.687945e-12 5.148662e-12 5.450675e-13
7.673980e+00 1.301594e-11 1.744013e-11 1.925834e-11 2.349339e-12
7.725980e+00 4.522345e-11 6.010794e-11 6.664147e-11 8.920929e-12
7.777980e+00 1.483597e-10 1.953740e-10 2.176309e-10 3.207414e-11
7.829980e+00 4.590046e-10 5.984998e-10 6.700798e-10 1.084342e-10
7.881980e+00 1.341600e-09 1.730526e-09 1.948538e-09 3.457367e-10
7.933980e+00 3.707584e-09 4.727414e-09 5.355918e-09 1.039421e-09
7.985980e+00 9.695736e-09 1.221209e-08 1.392823e-08 2.946883e-09
8.037980e+00 2.401039e-08 2.985728e-08 3.429506e-08 7.878841e-09
8.089980e+00 5.634561e-08 6.914806e-08 8.001850e-08 1.987028e-08
8.141980e+00 1.253818e-07 1.518187e-07 1.770438e-07 4.728303e-08
8.193980e+00 2.647219e-07 3.162480e-07 3.717126e-07 1.062052e-07
8.245980e+00 5.306237e-07 6.254927e-07 7.410858e-07 2.252927e-07
8.297980e+00 1.010423e-06 1.175590e-06 1.404043e-06 4.516351e-07
8.349980e+00 1.829194e-06 2.101407e-06 2.529898e-06 8.562760e-07
8.401980e+00 3.151053e-06 3.576308e-06 4.339898e-06 1.536953e-06
8.453980e+00 5.171453e-06 5.802156e-06 7.097143e-06 2.615060e-06
8.505980e+00 8.098923e-06 8.988666e-06 1.108348e-05 4.224621e-06
8.557980e+00 1.212920e-05 1.332582e-05 1.656799e-05 6.493774e-06
8.609980e+00 1.742005e-05 1.895842e-05 2.377840e-05 9.523324e-06
8.661980e+00 2.407820e-05 2.597421e-05 3.289003e-05 1.337035e-05
8.713980e+00 3.216634e-05 3.441326e-05 4.404105e-05 1.804472e-05
8.765980e+00 4.172727e-05 4.429455e-05 5.736682e-05 2.352044e-05
8.817980e+00 5.280717e-05 5.564121e-05 7.302622e-05 2.975409e-05
8.869980e+00 6.545110e-05 6.847768e-05 9.118210e-05 3.669351e-05
8.921980e+00 7.965042e-05 8.277964e-05 1.119109e-04 4.426076e-05
8.973980e+00 9.524796e-05 9.838279e-05 1.350549e-04 5.230620e-05
9.025980e+00 1.118401e-04 1.148887e-04 1.600796e-04 6.055195e-05
9.077980e+00 1.287361e-04 1.316240e-04 1.860248e-04 6.855965e-05
9.129980e+00 1.450264e-04 1.477002e-04 2.116223e-04 7.575664e-05
9.181980e+00 1.597709e-04 1.621850e-04 2.355935e-04 8.153422e-05
9.233980e+00 1.722758e-04 1.743568e-04 2.570676e-04 8.540297e-05
9.285980e+00 1.823942e-04 1.839929e-04 2.760157e-04 8.717385e-05
9.337980e+00 1.907928e-04 1.916481e-04 2.935921e-04 8.713828e-05
9.389980e+00 1.991406e-04 1.988903e-04 3.122927e-04 8.623864e-05
9.441980e+00 2.101846e-04 2.084565e-04 3.358704e-04 8.622685e-05
9.493980e+00 2.276699e-04 2.242576e-04 3.689661e-04 8.978605e-05
9.545980e+00 2.560489e-04 2.511377e-04 4.164676e-04 1.005413e-04
9.597980e+00 2.999480e-04 2.943096e-04 4.826865e-04 1.228478e-04
9.649980e+00 3.634317e-04 3.584898e-04 5.705420e-04 1.612632e-04
9.701980e+00 4.491957e-04 4.468965e-04 6.809706e-04 2.197200e-04
9.753980e+00 5.579077e-04 5.604147e-04 8.127208e-04 3.005877e-04
9.805980e+00 6.879241e-04 6.972572e-04 9.625455e-04 4.039696e-04
9.857980e+00 8.355317e-04 8.533244e-04 1.125672e-03 5.275984e-04
9.909980e+00 9.956932e-04 1.023191e-03 1.296393e-03 6.674961e-04
9.961980e+00 1.163072e-03 1.201347e-03 1.468675e-03 8.191933e-04
1.001398e+01 1.332976e-03 1.383176e-03 1.636782e-03 9.789711e-04
1.006598e+01 1.501910e-03 1.565273e-03 1.795927e-03 1.144529e-03
1.011798e+01 1.667616e-03 1.745113e-03 1.942907e-03 1.314829e-03
1.016998e+01 1.828819e-03 1.920476e-03 2.076560e-03 1.489421e-03
1.022198e+01 1.985002e-03 2.089221e-03 2.197833e-03 1.667952e-03
1.027398e+01 2.136467e-03 2.249692e-03 2.309277e-03 1.850431e-03
1.032598e+01 2.284588e-03 2.401558e-03 2.414044e-03 2.038162e-03
1.037798e+01 2.431909e-03 2.546467e-03 2.514702e-03 2.234558e-03
1.042998e+01 2.581748e-03 2.687955e-03 2.612438e-03 2.444852e-03
1.048198e+01 2.737309e-03 2.830519e-03 2.707097e-03 2.674312e-03
1.053398e+01 2.900666e-03 2.978298e-03 2.798101e-03 2.925599e-03
1.058598e+01 3.072174e-03 3.134021e-03 2.885725e-03 3.196778e-03
1.063798e+01 3.250649e-03 3.298639e-03 2.971880e-03 3.481429e-03
1.068998e+01 3.434205e-03 3.471537e-03 3.059716e-03 3.771362e-03
1.074198e+01 3.621249e-03 3.650800e-03 3.151963e-03 4.060983e-03
1.079398e+01 3.810939e-03 3.833022e-03 3.248639e-03 4.351156e-03
1.084598e+01 4.002595e-03 4.012490e-03 3.345149e-03 4.650145e-03
1.089798e+01 4.193986e-03 4.180139e-03 3.431706e-03 4.970113e-03
