6.904605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.956605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.008605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.060605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.112605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.164605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.216605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.268605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.320605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.372605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.424605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.476605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.528605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.580605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.632605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.684605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.736605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.788605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.840605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.892605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.944605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.996605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.048605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.100605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.152605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.204605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.256605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.308605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.360605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.412605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.464605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.516605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.568605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.620605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.672605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.724605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.776605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.828605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.880605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.932605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.984605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.036605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.088605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.140605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.192605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.244605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.296605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.348605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.400605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.452605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.504605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.556605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.608605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.660605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.712605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.764605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.816605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.868605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.920605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.972605e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002460e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.007660e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.012860e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018060e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023260e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028460e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.033660e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.038860e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044060e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049260e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.054460e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.059660e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.064860e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
