6.714155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.766155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.818155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.870155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.922155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.974155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.026155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.078155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.130155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.182155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.234155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.286155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.338155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.390155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.442155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.494155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.546155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.598155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.650155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.702155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.754155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.806155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.858155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.910155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.962155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.014155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.066155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.118155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.170155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.222155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.274155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.326155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.378155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.430155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.482155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.534155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.586155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.638155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.690155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.742155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.794155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.846155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.898155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.950155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.002155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.054155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.106155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.158155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.210155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.262155e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
