6.753501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.805501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.857501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.909501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.961501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.013501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.065501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.117501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.169501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.221501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.273501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.325501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.377501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.429501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.481501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.533501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.585501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.637501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.689501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.741501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.793501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.845501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.897501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
7.949501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.001501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.053501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.105501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.157501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.209501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.261501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.313501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.365501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.417501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.469501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.521501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.573501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.625501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.677501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.729501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.781501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.833501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.885501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.937501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.989501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.041501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.093501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.145501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.197501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.249501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.301501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.353501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.405501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.457501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.509501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.561501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.613501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.665501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.717501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.769501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.821501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.873501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.925501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.977501e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.002950e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.008150e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.013350e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.018550e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.023750e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.028950e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.034150e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.039350e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.044550e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.049750e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.054950e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1.060150e+01 6.807630e-15 1.484082e-14 8.206030e-16 4.761471e-15
1.065350e+01 3.115716e-14 6.792344e-14 3.755736e-15 2.179230e-14
1.070550e+01 1.976842e-13 4.047749e-13 4.174375e-14 1.465340e-13
1.075750e+01 8.286446e-13 1.685614e-12 1.819176e-13 6.184019e-13
1.080950e+01 3.461112e-12 6.906102e-12 8.407738e-13 2.636460e-12
1.086150e+01 1.296357e-11 2.561862e-11 3.297562e-12 9.974521e-12
1.091350e+01 4.593902e-11 8.975415e-11 1.228322e-11 3.577969e-11
1.096550e+01 1.529452e-10 2.955370e-10 4.281586e-11 1.204827e-10
1.101750e+01 4.801308e-10 9.170011e-10 1.405192e-10 3.828722e-10
1.106950e+01 1.421753e-09 2.682650e-09 4.343960e-10 1.148212e-09
1.112150e+01 3.973780e-09 7.405196e-09 1.265193e-09 3.250952e-09
1.117350e+01 1.048827e-08 1.929892e-08 3.472408e-09 8.693489e-09
1.122550e+01 2.615874e-08 4.752190e-08 8.985018e-09 2.196929e-08
1.127750e+01 6.168704e-08 1.106440e-07 2.192786e-08 5.248931e-08
1.132950e+01 1.376308e-07 2.437679e-07 5.049864e-08 1.186260e-07
1.138150e+01 2.907432e-07 5.086649e-07 1.098098e-07 2.537550e-07
1.143350e+01 5.820527e-07 1.006346e-06 2.256385e-07 5.141737e-07
1.148550e+01 1.105468e-06 1.890018e-06 4.385377e-07 9.878476e-07
1.153750e+01 1.994548e-06 3.374781e-06 8.071045e-07 1.801758e-06
1.158950e+01 3.424344e-06 5.739636e-06 1.408652e-06 3.124745e-06
1.164150e+01 5.605599e-06 9.318368e-06 2.335517e-06 5.162912e-06
1.169350e+01 8.770383e-06 1.447877e-05 3.686077e-06 8.146304e-06
1.174550e+01 1.315086e-05 2.159324e-05 5.551173e-06 1.230818e-05
1.179750e+01 1.895454e-05 3.100528e-05 7.998275e-06 1.786007e-05
1.184950e+01 2.633837e-05 4.299345e-05 1.105642e-05 2.496525e-05
1.190150e+01 3.538047e-05 5.772805e-05 1.470393e-05 3.370942e-05
1.195350e+01 4.604467e-05 7.521068e-05 1.885918e-05 4.406415e-05
1.200550e+01 5.813444e-05 9.519096e-05 2.337327e-05 5.583908e-05
1.205750e+01 7.124101e-05 1.170697e-04 2.802528e-05 6.862809e-05
1.210950e+01 8.470411e-05 1.398199e-04 3.252406e-05 8.176832e-05
1.216150e+01 9.761301e-05 1.619732e-04 3.652417e-05 9.434167e-05
1.221350e+01 1.088736e-04 1.817120e-04 3.966313e-05 1.052458e-04
1.226550e+01 1.173504e-04 1.970854e-04 4.162258e-05 1.133431e-04
1.231750e+01 1.220675e-04 2.063248e-04 4.220809e-05 1.176695e-04
1.236950e+01 1.224344e-04 2.082027e-04 4.143820e-05 1.176623e-04
1.242150e+01 1.184528e-04 2.023626e-04 3.963312e-05 1.133626e-04
1.247350e+01 1.108695e-04 1.895508e-04 3.749788e-05 1.055598e-04
1.252550e+01 1.012534e-04 1.717011e-04 3.619501e-05 9.586407e-05
1.257750e+01 9.198530e-05 1.518502e-04 3.739333e-05 8.671234e-05
1.262950e+01 8.615111e-05 1.338867e-04 4.326075e-05 8.130590e-05
1.268150e+01 8.732364e-05 1.221562e-04 5.635155e-05 8.346316e-05
1.273350e+01 9.921389e-05 1.209561e-04 7.934013e-05 9.734542e-05
1.278550e+01 1.251897e-04 1.339632e-04 1.145931e-04 1.270128e-04
1.283750e+01 1.677093e-04 1.636655e-04 1.636489e-04 1.758136e-04
1.288950e+01 2.277912e-04 2.109111e-04 2.267574e-04 2.457051e-04
1.294150e+01 3.046980e-04 2.747195e-04 3.026688e-04 3.367057e-04
1.299350e+01 3.959943e-04 3.524764e-04 3.887969e-04 4.467094e-04
